Date,CR
2005-09,-3.7037037037037033
2005-10,-5.143853530950305
2005-11,-5.445116681071737
2005-12,-4.639175257731959
2006-01,-3.4246575342465753
2006-02,-2.3931623931623935
2006-03,-1.7050298380221656
2006-04,-1.864406779661017
2006-05,-2.770780856423174
2006-06,-4.311774461028192
2006-07,-5.573770491803279
2006-08,-6.265256305939788
2006-09,-5.777054515866558
2006-10,-4.675963904840033
2006-11,-2.9975020815986677
2006-12,-1.0169491525423728
2007-01,0.8613264427217916
2007-02,2.003484320557491
2007-03,2.716914986853637
2007-04,2.8972783143107987
2007-05,2.809482001755926
2007-06,3.1718061674008813
2007-07,4.092526690391459
2007-08,5.420054200542006
2007-09,6.95970695970696
2007-10,7.536764705882352
2007-11,6.946983546617916
2007-12,5.585585585585585
2008-01,3.9893617021276597
2008-02,2.539404553415061
2008-03,1.4744145706851692
2008-04,1.381692573402418
2008-05,1.7271157167530224
2008-06,2.512998266897747
2008-07,3.2118055555555554
2008-08,3.3854166666666665
2008-09,2.33160621761658
2008-10,2.4096385542168677
2008-11,2.6609442060085837
2008-12,1.7123287671232876
2009-01,1.0247651579846286
2009-02,1.2809564474807857
2009-03,1.023890784982935
2009-04,0.5119453924914675
2009-05,0.5123825789923143
2009-06,0.4269854824935952
2009-07,0.2564102564102564
2009-08,0.7712082262210797
2009-09,0.8561643835616438
2009-10,0.0
2009-11,-0.17094017094017094
2009-12,0.42662116040955633
2010-01,0.937766410912191
2010-02,1.5371477369769428
2010-03,2.307692307692308
2010-04,1.9591141396933562
2010-05,0.6791171477079796
2010-06,-0.08453085376162299
2010-07,-0.33641715727502103
2010-08,-0.6717044500419815
2010-09,-1.2658227848101267
2010-10,-2.0168067226890756
2010-11,-3.0100334448160537
2010-12,-3.1144781144781146
2011-01,-3.38123415046492
2011-02,-3.87858347386172
2011-03,-4.138513513513513
2011-04,-2.801358234295416
2011-05,-0.4248088360237893
2011-06,0.5952380952380952
2011-07,0.8525149190110828
2011-08,1.1904761904761905
2011-09,2.2071307300509337
2011-10,3.7606837606837606
2011-11,5.3938356164383565
2011-12,5.52251486830926
2012-01,5.236486486486487
2012-02,4.96215306980656
2012-03,5.096073517126149
2012-04,5.513784461152882
2012-05,6.070826306913997
2012-06,6.091370558375635
2012-07,5.485232067510549
2012-08,6.001690617075233
2012-09,8.376068376068375
2012-10,9.519725557461406
2012-11,9.655172413793103
2012-12,11.03388357949609
2013-01,12.773403324584425
2013-02,13.771929824561404
2013-03,14.713656387665196
2013-04,13.362445414847162
2013-05,9.726962457337883
2013-06,8.284023668639055
2013-07,8.875739644970414
2013-08,8.487394957983193
2013-09,7.475083056478406
2013-10,7.413509060955518
2013-11,6.823720552396425
2013-12,5.877616747181964
2014-01,5.537720706260032
2014-02,5.6089743589743595
2014-03,5.325914149443562
2014-04,4.671417260490895
2014-05,5.166931637519872
2014-06,6.4593301435406705
2014-07,7.76
2014-08,7.336523125996811
2014-09,6.151419558359621
2014-10,5.48159749412686
2014-11,6.210691823899371
2014-12,5.94679186228482
2015-01,5.352986811481769
2015-02,5.165767154973015
2015-03,5.299539170506913
2015-04,6.548536209553159
2015-05,8.320373250388803
2015-06,9.211553473848557
2015-07,9.161490683229815
2015-08,9.9147947327653
2015-09,10.200927357032457
2015-10,9.049079754601227
2015-11,7.300380228136882
2015-12,7.52851711026616
2016-01,8.060836501901141
2016-02,7.7389984825493165
2016-03,6.566037735849056
2016-04,6.80786686838124
2016-05,7.180650037792895
2016-06,6.8164794007490634
2016-07,6.45879732739421
2016-08,7.949479940564635
2016-09,9.212481426448738
predictions,7.952761761222078
