Date,CR
2006-05,-8.016235413495687
2006-06,-7.697547683923705
2006-07,-7.265250171350241
2006-08,-6.699965552876335
2006-09,-6.069514093031299
2006-10,-5.427431940350269
2006-11,-4.794996525364837
2006-12,-4.209427726561141
2007-01,-3.5999999999999996
2007-02,-3.0592734225621414
2007-03,-2.7144597181137984
2007-04,-2.6146069374237406
2007-05,-2.5506638714185885
2007-06,-2.609000175100683
2007-07,-2.6509831460674156
2007-08,-2.6051751452209118
2007-09,-2.3670729553082492
2007-10,-1.8814341498047567
2007-11,-1.1424491253123885
2007-12,-0.2514819471887911
2008-01,0.2707092582566324
2008-02,0.8695652173913043
2008-03,1.8390386016023306
2008-04,2.61760937213985
2008-05,3.033645890788748
2008-06,3.616236162361624
2008-07,3.9541759053954175
2008-08,3.950526121469448
2008-09,3.3689248895434463
2008-10,2.3835716905023836
2008-11,1.2408759124087592
2008-12,0.2905393136008716
2009-01,-1.028324012267725
2009-02,-3.102026178949256
2009-03,-4.417814344482204
2009-04,-4.564166815822445
2009-05,-4.087486554320545
2009-06,-3.5958288385472854
2009-07,-3.137962128043282
2009-08,-3.1266943791794684
2009-09,-3.075809661660937
2009-10,-3.075253256150506
2009-11,-2.9794149512459374
2009-12,-2.485143165856294
2010-01,-1.7458603311735061
2010-02,-1.0775862068965518
2010-03,-0.7330591811192562
2010-04,-0.4459507670353193
2010-05,0.10706638115631692
2010-06,0.7122507122507122
2010-07,1.35087095627444
2010-08,1.6338128218788848
2010-09,2.226179875333927
2010-10,3.205587392550143
2010-11,4.16366258111031
2010-12,4.4541010320478005
2011-01,5.0492161866569445
2011-02,6.994818652849741
2011-03,9.01946107784431
2011-04,10.408852213053263
2011-05,10.878504672897197
2011-06,11.283103319656844
2011-07,12.008936883261963
2011-08,13.376865671641792
2011-09,14.579055441478438
2011-10,16.08809257185517
2011-11,16.936534524474222
2011-12,16.23268698060942
2012-01,15.497343835867374
2012-02,15.359477124183007
2012-03,15.543948126801151
2012-04,16.376993370363735
2012-05,17.11229946524064
2012-06,17.2029702970297
2012-07,17.39740441950193
2012-08,18.504280971518433
2012-09,19.407665505226483
2012-10,19.625195210827695
2012-11,20.17650112476207
2012-12,21.58086323452938
2013-01,22.69651223321187
2013-02,22.79488066413006
2013-03,22.279437006522485
2013-04,21.182266009852217
2013-05,20.364126770060686
2013-06,19.624601977543154
2013-07,18.882978723404257
2013-08,18.479512917558004
2013-09,18.11665037471489
2013-10,17.282958199356912
2013-11,17.01416520770333
2013-12,17.365745154115032
2014-01,17.858842188739096
2014-02,17.972930437519672
2014-03,17.677318784099764
2014-04,16.520400307929176
2014-05,15.662100456621006
2014-06,15.039975863629508
2014-07,13.758589781894234
2014-08,11.72220583898555
2014-09,10.344324482054274
2014-10,9.979692486219902
2014-11,9.661627069834413
2014-12,9.309951525520388
2015-01,9.263187667939471
2015-02,9.774647887323944
2015-03,10.289163391353172
2015-04,10.80740117746005
2015-05,11.582633053221288
2015-06,12.622583356682544
2015-07,13.282997762863536
2015-08,13.51388888888889
2015-09,14.06896551724138
2015-10,14.35229609321453
2015-11,13.98258977149075
2015-12,14.335995668065522
2016-01,15.018167137666532
2016-02,15.061366061899681
2016-03,14.611206782355278
2016-04,14.600951374207188
2016-05,14.6335044084748
2016-06,14.739050616312616
2016-07,15.180564674983584
2016-08,16.048568034842287
2016-09,16.567499669443343
predictions,16.36989303614354
