Date,CR
2009-10,0.423728813559322
2009-11,0.10582010582010583
2009-12,-0.31678986272439286
2010-01,-0.7383966244725738
2010-02,-1.4736842105263157
2010-03,-2.4210526315789473
2010-04,-2.9598308668076108
2010-05,-2.9661016949152543
2010-06,-3.2734952481520594
2010-07,-3.8947368421052633
2010-08,-4.214963119072708
2010-09,-4.118268215417107
2010-10,-4.025423728813559
2010-11,-4.444444444444445
2010-12,-4.957805907172996
2011-01,-4.847207586933614
2011-02,-4.425711275026344
2011-03,-4.206098843322819
2011-04,-4.284221525600835
2011-05,-3.966597077244259
2011-06,-3.1545741324921135
2011-07,-2.751322751322751
2011-08,-3.1746031746031744
2011-09,-3.5864978902953584
2011-10,-3.5864978902953584
2011-11,-3.8054968287526427
2011-12,-4.23728813559322
2012-01,-3.9319872476089266
2012-02,-2.9914529914529915
2012-03,-1.9417475728155338
2012-04,-1.1982570806100217
2012-05,-1.3100436681222707
2012-06,-1.5283842794759825
2012-07,-0.9857612267250823
2012-08,-0.44004400440044
2012-09,-0.6607929515418502
2012-10,-0.5518763796909493
2012-11,0.0
2012-12,0.3329633740288568
2013-01,0.0
2013-02,-0.8820286659316428
2013-03,-1.756311745334797
2013-04,-2.6200873362445414
2013-05,-3.260869565217391
2013-06,-3.257328990228013
2013-07,-2.720348204570185
2013-08,-2.185792349726776
2013-09,-1.8599562363238513
2013-10,-1.4223194748358863
2013-11,-0.7692307692307693
2013-12,0.0
2014-01,0.0
2014-02,-0.5506607929515419
2014-03,-0.88008800880088
2014-04,-0.6615214994487321
2014-05,-0.5530973451327433
2014-06,-0.4434589800443459
2014-07,-0.5530973451327433
2014-08,-0.6629834254143646
2014-09,-0.3325942350332594
2014-10,0.22197558268590456
2014-11,0.8859357696566998
2014-12,1.8805309734513276
2015-01,2.8792912513842746
2015-02,3.8932146829810903
2015-03,5.810055865921788
2015-04,8.071748878923767
2015-05,9.550561797752808
2015-06,10.21324354657688
2015-07,10.738255033557047
2015-08,11.508379888268157
2015-09,11.705685618729097
2015-10,11.542730299667037
2015-11,11.738648947951273
2015-12,11.836283185840708
2016-01,11.836283185840708
2016-02,12.070874861572536
2016-03,12.319644839067703
2016-04,12.097669256381797
2016-05,12.569521690767518
2016-06,12.91759465478842
2016-07,13.348164627363737
2016-08,14.126807563959956
2016-09,14.905450500556173
predictions,14.446424511347157
