Date,CR
2002-12,22.44532090354966
2003-01,22.316986496090973
2003-02,22.10081071554459
2003-03,21.876093804690232
2003-04,21.42361111111111
2003-05,20.701513067400278
2003-06,19.77573904179409
2003-07,19.07961034598589
2003-08,18.650265957446805
2003-09,18.541735400857803
2003-10,18.420190101606032
2003-11,18.193674600586892
2003-12,17.704280155642024
2004-01,16.945876288659793
2004-02,16.016624040920714
2004-03,14.914502849905004
2004-04,13.828786453433677
2004-05,12.705809257533396
2004-06,11.456729288574069
2004-07,9.957238851557728
2004-08,8.209633444410784
2004-09,6.368278762391108
2004-10,4.526503871351995
2004-11,2.835203780271707
2004-12,1.3177159590043925
2005-01,0.058105752469494475
2005-02,-0.9815242494226328
2005-03,-1.9241815048822515
2005-04,-2.802402058907635
2005-05,-3.7891737891737893
2005-06,-5.049645390070922
2005-07,-6.459802538787024
2005-08,-7.901372933594844
2005-09,-9.21235736153632
2005-10,-10.351508441738169
2005-11,-11.282758620689656
2005-12,-11.983471074380166
2006-01,-12.506887052341597
2006-02,-13.06144943510609
2006-03,-13.667677046018186
2006-04,-14.15977961432507
2006-05,-14.498346196251378
2006-06,-14.644929538546561
2006-07,-14.61111111111111
2006-08,-14.473684210526317
2006-09,-14.317989268568201
2006-10,-14.216524216524217
2006-11,-14.187248707639288
2006-12,-14.277456647398845
2007-01,-14.488966318234612
2007-02,-14.810495626822156
2007-03,-15.13909224011713
2007-04,-15.416298911444542
2007-05,-15.63517915309446
2007-06,-15.715566178667464
2007-07,-15.651387213510255
2007-08,-15.393976270155157
2007-09,-15.052115266707542
2007-10,-14.695893794380982
2007-11,-14.148009950248754
2007-12,-13.615023474178404
2008-01,-13.287153652392947
2008-02,-12.583201267828843
2008-03,-11.905521864028087
2008-04,-11.970474967907574
2008-05,-12.314635718891038
2008-06,-12.366461638070573
2008-07,-12.296681847755368
2008-08,-12.111292962356792
2008-09,-11.96440342781806
2008-10,-11.65725672534042
2008-11,-11.077643908969211
2008-12,-10.586648685097774
2009-01,-10.424448217317488
2009-02,-9.99315537303217
2009-03,-9.178743961352657
2009-04,-8.31304347826087
2009-05,-7.722007722007722
2009-06,-7.160581354129741
2009-07,-6.721487307829818
2009-08,-6.328658755843223
2009-09,-6.0267051605918445
2009-10,-5.573651827723489
2009-11,-5.3965954364360735
2009-12,-5.36231884057971
2010-01,-4.901960784313726
2010-02,-5.039883973894126
2010-03,-5.543478260869565
2010-04,-5.3590958804228945
2010-05,-4.595588235294118
2010-06,-4.02659770964167
2010-07,-3.4866468842729974
2010-08,-2.97951582867784
2010-09,-2.508423811306627
2010-10,-2.2556390977443606
2010-11,-2.4840045163718476
2010-12,-2.6018099547511313
2011-01,-2.2744503411675514
2011-02,-1.8631178707224332
2011-03,-1.5197568389057752
2011-04,-0.9484066767830045
2011-05,0.34233548877900344
2011-06,1.8709431080565102
2011-07,3.1812955155231886
2011-08,3.877159309021113
2011-09,4.531490015360983
2011-10,4.791107704101188
2011-11,4.862174578866769
2011-12,5.283307810107198
2012-01,5.72737686139748
2012-02,5.498281786941581
2012-03,4.986574606827771
2012-04,4.622496147919876
2012-05,4.123314065510597
2012-06,3.6181678214010775
2012-07,3.266717909300538
2012-08,2.763915547024952
2012-09,2.726574500768049
2012-10,3.4615384615384617
2012-11,4.399845619451949
2012-12,4.6844754161827336
2013-01,4.460822342901475
2013-02,4.106935296396745
2013-03,4.050925925925926
2013-04,4.327843738031405
2013-05,4.890068233510235
2013-06,5.547226386806597
2013-07,6.463595839524518
2013-08,7.686622320768663
2013-09,8.265980896399707
2013-10,8.302852962692027
2013-11,8.470244614822928
2013-12,8.763636363636364
2014-01,8.847959552184905
2014-02,9.98914223669924
2014-03,12.020460358056265
2014-04,13.917525773195877
2014-05,15.062916358253146
2014-06,15.304606240713225
2014-07,15.519166356531446
2014-08,16.398954053044452
2014-09,16.934579439252335
2014-10,16.87732342007435
2014-11,17.375231053604438
2014-12,18.786982248520708
2015-01,20.608986260675827
2015-02,22.106438407145514
2015-03,22.691879866518352
2015-04,22.356828193832598
2015-05,21.250451752800867
2015-06,19.850852272727273
2015-07,18.213538032100487
2015-08,16.849691146190803
2015-09,16.084153376314898
2015-10,15.80547112462006
2015-11,15.718613261528105
2015-12,15.11200267469074
2016-01,14.465826144658262
2016-02,14.313919052319843
2016-03,14.350945857795171
2016-04,13.89786683904331
2016-05,13.734319716950788
2016-06,14.497422680412372
2016-07,15.206185567010309
2016-08,15.564826700898587
2016-09,15.664961636828645
predictions,15.255777417261417
