Date,CR
2009-06,1.4767932489451476
2009-07,1.4767932489451476
2009-08,1.1789473684210527
2009-09,0.629458665547629
2009-10,-0.33402922755741127
2009-11,-1.4137214137214138
2009-12,-2.0729684908789388
2010-01,-2.1937086092715234
2010-02,-2.0281456953642385
2010-03,-2.555647155812036
2010-04,-3.158326497128794
2010-05,-3.1967213114754096
2010-06,-2.8747433264887063
2010-07,-2.832512315270936
2010-08,-2.585145670906853
2010-09,-1.9333607568901685
2010-10,-1.1958762886597938
2010-11,-0.5363036303630363
2010-12,0.0
2011-01,0.7425742574257426
2011-02,1.486988847583643
2011-03,1.9421487603305785
2011-04,2.566225165562914
2011-05,3.571428571428571
2011-06,4.158004158004158
2011-07,4.615384615384616
2011-08,5.493133583021224
2011-09,6.630525437864887
2011-10,7.792207792207792
2011-11,9.067903838043021
2011-12,10.033869602032176
2012-01,10.368176047397377
2012-02,10.350654837346852
2012-03,10.702199661590525
2012-04,11.09699279966116
2012-05,11.26164267569856
2012-06,11.416490486257928
2012-07,11.49133924799324
2012-08,11.078348778433025
2012-09,10.528523489932885
2012-10,9.84974958263773
2012-11,9.16632102861883
2012-12,8.408903544929926
2013-01,7.698607698607699
2013-02,7.203907203907203
2013-03,7.053100932306446
2013-04,7.1025020177562554
2013-05,7.137129109863673
2013-06,7.544910179640718
2013-07,8.068362480127186
2013-08,8.165680473372781
2013-09,7.821666014861166
2013-10,7.8118927322192
2013-11,8.081979891724671
2013-12,8.310888803385916
2014-01,8.320552147239264
2014-02,8.460949464012252
2014-03,8.330149025601834
2014-04,8.234845596645062
2014-05,8.751902587519025
2014-06,9.905123339658443
2014-07,11.216369837059492
2014-08,12.286689419795222
2014-09,12.979127134724857
2014-10,13.867781155015196
2014-11,14.779635258358661
2014-12,15.703422053231938
2015-01,16.53992395437262
2015-02,17.236142748671224
2015-03,17.94774706550549
2015-04,18.726450640542577
2015-05,19.311377245508982
2015-06,19.190794357832218
2015-07,18.315557190143437
2015-08,17.21371261852662
2015-09,16.82988755894088
2015-10,16.61860129776496
2015-11,15.992844364937389
2015-12,14.991119005328596
2016-01,14.97345132743363
2016-02,15.778326861983762
2016-03,16.89594356261023
2016-04,17.682282493835856
2016-05,17.35479356193142
2016-06,15.98756906077348
2016-07,14.548551959114139
2016-08,14.251941911516381
2016-09,14.544843802485724
predictions,13.691745202331155
