Date,CR
2004-11,13.291139240506327
2004-12,12.97071129707113
2005-01,12.474012474012476
2005-02,11.983471074380166
2005-03,10.882956878850102
2005-04,10.0
2005-05,9.73630831643002
2005-06,11.11111111111111
2005-07,13.104838709677418
2005-08,15.151515151515152
2005-09,16.129032258064516
2005-10,16.0
2005-11,16.50099403578529
2005-12,17.786561264822133
2006-01,20.078740157480315
2006-02,22.941176470588236
2006-03,25.83170254403131
2006-04,26.900584795321635
2006-05,26.26459143968872
2006-06,23.21083172147002
2006-07,19.769673704414586
2006-08,17.523809523809526
2006-09,15.660377358490566
2006-10,14.04494382022472
2006-11,13.03538175046555
2006-12,11.666666666666666
2007-01,10.536044362292053
2007-02,9.778597785977858
2007-03,9.444444444444445
2007-04,9.276437847866418
2007-05,8.502772643253234
2007-06,6.909090909090909
2007-07,5.347593582887701
2007-08,4.035087719298246
2007-09,3.125
2007-10,2.586206896551724
2007-11,2.04778156996587
2007-12,0.5033557046979865
2008-01,-1.9672131147540985
2008-02,-4.944178628389154
2008-03,-7.153965785381026
2008-04,-7.987711213517665
2008-05,-6.933744221879815
2008-06,-4.866562009419153
2008-07,-3.3653846153846154
2008-08,-2.755267423014587
2008-09,-1.957585644371941
2008-10,-1.8062397372742198
2008-11,-2.6359143327841847
2008-12,-2.4875621890547266
2009-01,-2.1739130434782608
2009-02,-3.0252100840336134
2009-03,-3.0456852791878175
2009-04,-2.3769100169779285
2009-05,-1.362862010221465
2009-06,-1.1904761904761905
2009-07,-1.353637901861252
2009-08,-1.854974704890388
2009-09,-2.525252525252525
2009-10,-3.361344537815126
2009-11,-3.8461538461538463
2009-12,-4.507512520868113
2010-01,-5.183946488294314
2010-02,-6.0402684563758395
2010-03,-6.532663316582915
2010-04,-6.844741235392321
2010-05,-6.95364238410596
2010-06,-6.435643564356436
2010-07,-6.135986733001658
2010-08,-6.0
2010-09,-6.156405990016639
2010-10,-5.351170568561873
2010-11,-3.3840947546531304
2010-12,-2.0408163265306123
2011-01,-1.5384615384615385
2011-02,-0.5199306759098787
2011-03,0.34904013961605584
2011-04,0.17391304347826086
2011-05,-1.0362694300518136
2011-06,-2.9259896729776247
2011-07,-3.9451114922813035
2011-08,-2.9209621993127146
2011-09,-1.381692573402418
2011-10,-0.6956521739130435
2011-11,-0.34782608695652173
2011-12,1.048951048951049
2012-01,1.5873015873015872
2012-02,3.75
2012-03,5.197132616487455
2012-04,4.838709677419355
2012-05,4.092526690391459
2012-06,3.527336860670194
2012-07,3.0035335689045937
2012-08,2.4822695035460995
2012-09,2.4822695035460995
2012-10,2.65017667844523
2012-11,-0.17513134851138354
2012-12,-2.256944444444444
2013-01,1.0416666666666665
2013-02,4.181184668989547
2013-03,3.6521739130434785
2013-04,2.256944444444444
2013-05,-0.6980802792321117
2013-06,-0.3546099290780142
2013-07,4.107142857142857
2013-08,6.725663716814159
2013-09,6.47985989492119
2013-10,7.355516637478108
2013-11,7.853403141361256
2013-12,7.612456747404845
2014-01,8.506944444444445
2014-02,7.573149741824441
2014-03,6.132879045996593
2014-04,6.666666666666667
2014-05,8.034188034188034
2014-06,9.028960817717206
2014-07,9.433962264150944
2014-08,9.515570934256056
2014-09,9.86159169550173
2014-10,11.703958691910499
2014-11,15.087719298245613
2014-12,15.452930728241562
2015-01,10.137457044673539
2015-02,6.521739130434782
2015-03,6.879194630872483
2015-04,8.998302207130731
2015-05,14.059753954305801
2015-06,16.548042704626333
2015-07,12.69296740994854
2015-08,8.45771144278607
2015-09,7.401315789473683
2015-10,7.3409461663947795
2015-11,8.25242718446602
2015-12,8.681672025723474
2016-01,9.120000000000001
2016-02,11.68
2016-03,14.767255216693421
2016-04,15.705128205128204
2016-05,15.981012658227847
2016-06,16.71875
2016-07,18.338557993730408
2016-08,19.747235387045812
2016-09,19.68503937007874
predictions,19.408598095322283
