Date,CR
2003-03,4.3057050592034445
2003-04,4.956896551724138
2003-05,5.825242718446602
2003-06,6.472491909385113
2003-07,7.112068965517242
2003-08,7.866379310344827
2003-09,8.279569892473118
2003-10,8.583690987124463
2003-11,8.663101604278074
2003-12,8.528784648187633
2004-01,8.404255319148936
2004-02,8.16542948038176
2004-03,8.042328042328043
2004-04,7.9197465681098205
2004-05,7.903055848261328
2004-06,8.113804004214963
2004-07,8.324552160168599
2004-08,8.429926238145416
2004-09,8.535300316122234
2004-10,8.526315789473685
2004-11,8.508403361344538
2004-12,8.158995815899582
2005-01,7.804370447450572
2005-02,7.461139896373056
2005-03,7.120743034055728
2005-04,6.673511293634498
2005-05,5.81039755351682
2005-06,4.964539007092199
2005-07,4.124748490945674
2005-08,3.3966033966033966
2005-09,2.6812313803376364
2005-10,2.1739130434782608
2005-11,1.7716535433070866
2005-12,1.6699410609037328
2006-01,1.5701668302257115
2006-02,1.3725490196078431
2006-03,1.0773751224289911
2006-04,0.7827788649706457
2006-05,0.1953125
2006-06,-0.5847953216374269
2006-07,-1.1673151750972763
2006-08,-1.5549076773566568
2006-09,-1.9417475728155338
2006-10,-2.2308438409311346
2006-11,-2.6137463697967087
2006-12,-2.9013539651837523
2007-01,-3.1853281853281854
2007-02,-3.4715525554484086
2007-03,-3.8535645472061653
2007-04,-4.042348411934552
2007-05,-4.142581888246628
2007-06,-4.343629343629344
2007-07,-4.63768115942029
2007-08,-5.120772946859904
2007-09,-5.51257253384913
2007-10,-5.899419729206963
2007-11,-6.286266924564797
2007-12,-6.763285024154589
2008-01,-6.956521739130435
2008-02,-6.769825918762089
2008-03,-6.87984496124031
2008-04,-7.475728155339806
2008-05,-7.504873294346978
2008-06,-6.96078431372549
2008-07,-6.594488188976378
2008-08,-6.317867719644619
2008-09,-6.03960396039604
2008-10,-6.051587301587301
2008-11,-6.560636182902585
2008-12,-6.872509960159362
2009-01,-7.178464606181456
2009-02,-7.492507492507492
2009-03,-7.715430861723446
2009-04,-7.723169508525577
2009-05,-7.63819095477387
2009-06,-7.265388496468214
2009-07,-6.5856129685916915
2009-08,-5.906313645621181
2009-09,-5.424769703172978
2009-10,-5.0359712230215825
2009-11,-4.747162022703819
2009-12,-4.66321243523316
2010-01,-4.672897196261682
2010-02,-4.979253112033195
2010-03,-5.098855359001041
2010-04,-4.512067156348373
2010-05,-4.3203371970495255
2010-06,-4.3203371970495255
2010-07,-3.8988408851422554
2010-08,-3.68809272918862
2010-09,-3.7934668071654376
2010-10,-3.5902851108764517
2010-11,-2.6595744680851063
2010-12,-2.6737967914438503
2011-01,-3.1149301825993554
2011-02,-2.699784017278618
2011-03,-1.520086862106406
2011-04,-1.5217391304347827
2011-05,-1.958650707290533
2011-06,-2.2850924918389555
2011-07,-2.711496746203905
2011-08,-3.2467532467532463
2011-09,-3.463203463203463
2011-10,-3.571428571428571
2011-11,-3.5752979414951245
2011-12,-3.152173913043478
2012-01,-2.832244008714597
2012-02,-2.6200873362445414
2012-03,-2.083333333333333
2012-04,-1.6483516483516485
2012-05,-1.1013215859030838
2012-06,-2.3127753303964758
2012-07,-6.030701754385965
2012-08,-9.409190371991247
2012-09,-10.624315443592552
2012-10,-11.171960569550931
2012-11,-11.80327868852459
2012-12,-11.758241758241757
2013-01,-11.30820399113082
2013-02,-11.431742508324085
2013-03,-11.907386990077178
2013-04,-11.920529801324504
2013-05,-12.097669256381797
2013-06,-12.138084632516703
2013-07,-11.594202898550725
2013-08,-10.850111856823267
2013-09,-10.986547085201794
2013-10,-11.560044893378226
2013-11,-11.573033707865168
2013-12,-10.998877665544333
2014-01,-10.31390134529148
2014-02,-9.417040358744394
2014-03,-8.846584546472565
2014-04,-8.379888268156424
2014-05,-8.017817371937639
2014-06,-6.200676437429538
2014-07,-1.2835472578763127
2014-08,4.951690821256038
2014-09,9.191176470588236
2014-10,11.590628853267571
2014-11,12.887236679058239
2014-12,13.698630136986301
2015-01,14.499999999999998
2015-02,14.661654135338345
2015-03,14.392991239048811
2015-04,15.162907268170425
2015-05,17.17171717171717
2015-06,18.124207858048162
2015-07,17.78058007566204
2015-08,17.44040150564617
2015-09,18.387909319899247
2015-10,19.796954314720814
2015-11,20.71156289707751
2015-12,20.933165195460276
2016-01,20.0
2016-02,17.574257425742573
2016-03,15.356265356265355
2016-04,13.902439024390246
2016-05,13.922518159806296
2016-06,15.384615384615385
2016-07,15.24822695035461
2016-08,13.118527042577677
2016-09,10.437710437710438
predictions,11.902126912999986
