Date,CR
2006-03,13.598519888991675
2006-04,11.191992720655142
2006-05,8.773500447627573
2006-06,6.068601583113456
2006-07,3.2843560933448575
2006-08,0.5957446808510638
2006-09,-1.9279128248113997
2006-10,-4.297520661157025
2006-11,-6.535947712418301
2006-12,-8.427876823338735
2007-01,-9.531502423263328
2007-02,-9.651257096512571
2007-03,-9.224489795918366
2007-04,-9.098360655737705
2007-05,-9.433962264150944
2007-06,-10.229132569558102
2007-07,-11.409942950285249
2007-08,-12.520325203252034
2007-09,-12.905844155844157
2007-10,-13.047001620745544
2007-11,-13.05758313057583
2007-12,-13.160032493907392
2008-01,-13.322502030869213
2008-02,-12.926829268292684
2008-03,-13.029315960912053
2008-04,-13.2569558101473
2008-05,-13.086419753086421
2008-06,-12.023217247097843
2008-07,-11.464435146443515
2008-08,-10.998307952622675
2008-09,-11.452991452991453
2008-10,-11.917098445595855
2008-11,-11.888111888111888
2008-12,-11.504424778761061
2009-01,-11.785714285714285
2009-02,-12.387791741472173
2009-03,-12.589928057553957
2009-04,-12.533814247069433
2009-05,-12.681159420289855
2009-06,-12.03281677301732
2009-07,-10.579576816927323
2009-08,-8.736059479553903
2009-09,-7.455731593662628
2009-10,-7.269338303821063
2009-11,-7.742537313432836
2009-12,-7.857811038353601
2010-01,-7.403936269915651
2010-02,-8.123249299719888
2010-03,-8.895131086142321
2010-04,-8.20754716981132
2010-05,-7.765151515151516
2010-06,-9.707822808671066
2010-07,-11.0586011342155
2010-08,-11.02661596958175
2010-09,-9.749034749034749
2010-10,-8.72549019607843
2010-11,-7.440476190476191
2010-12,-5.2
2011-01,-2.5303643724696356
2011-02,-0.6147540983606558
2011-03,0.30864197530864196
2011-04,-0.10309278350515465
2011-05,-2.2821576763485476
2011-06,-5.181347150259067
2011-07,-6.275720164609054
2011-08,-5.39714867617108
2011-09,-6.3444108761329305
2011-10,-8.944723618090453
2011-11,-9.908998988877654
2011-12,-9.238578680203045
2012-01,-9.210526315789473
2012-02,-8.333333333333332
2012-03,-7.7081192189105865
2012-04,-9.044193216855087
2012-05,-8.624229979466119
2012-06,-4.4885177453027145
2012-07,-1.1689691817215728
2012-08,-1.4957264957264957
2012-09,-1.9251336898395723
2012-10,2.577873254564984
2012-11,8.252947481243302
2012-12,8.438818565400844
2013-01,6.230529595015576
2013-02,5.670103092783505
2013-03,5.948717948717949
2013-04,8.04953560371517
2013-05,13.163481953290871
2013-06,19.12568306010929
2013-07,20.96597145993414
2013-08,19.3756727664155
2013-09,19.032258064516128
2013-10,22.516556291390728
2013-11,25.364758698092032
2013-12,23.713646532438478
2014-01,20.178372352285397
2014-02,17.738359201773836
2014-03,20.601336302895323
2014-04,25.310734463276834
2014-05,27.86516853932584
2014-06,24.91803278688525
2014-07,21.29032258064516
2014-08,19.63123644251627
2014-09,19.520174482006546
2014-10,13.403141361256546
2014-11,5.643564356435644
2014-12,3.11284046692607
2015-01,3.812316715542522
2015-02,4.0
2015-03,5.324298160696999
2015-04,6.781279847182425
2015-05,6.285178236397748
2015-06,4.678899082568807
2015-07,5.44464609800363
2015-08,5.500450856627593
2015-09,8.220415537488709
2015-10,11.26126126126126
2015-11,8.773500447627573
2015-12,6.871609403254973
2016-01,12.708719851576994
2016-02,16.195856873822976
2016-03,10.710987996306557
2016-04,6.582506762849413
2016-05,4.042179261862917
2016-06,2.974628171478565
2016-07,3.723404255319149
2016-08,6.799637352674524
2016-09,7.664233576642336
predictions,8.28101341709333
