Date,CR
2006-10,-0.6944444444444444
2006-11,-1.2629161882893225
2006-12,-1.7103762827822122
2007-01,-1.8161180476730987
2007-02,-1.5873015873015872
2007-03,-1.2485811577752552
2007-04,-0.9090909090909091
2007-05,-0.5688282138794084
2007-06,-0.4550625711035267
2007-07,-0.11389521640091116
2007-08,0.4571428571428572
2007-09,0.9174311926605505
2007-10,1.497695852534562
2007-11,1.9698725376593278
2007-12,2.4475524475524475
2008-01,3.0444964871194378
2008-02,3.525264394829612
2008-03,3.294117647058824
2008-04,2.4676850763807283
2008-05,2.3501762632197414
2008-06,2.2300469483568075
2008-07,1.5240328253223916
2008-08,0.46783625730994155
2008-09,-0.5834305717619603
2008-10,-1.6317016317016315
2008-11,-2.2093023255813953
2008-12,-2.436194895591647
2009-01,-3.236994219653179
2009-02,-3.9170506912442393
2009-03,-4.022988505747127
2009-04,-3.784403669724771
2009-05,-4.004576659038902
2009-06,-4.3428571428571425
2009-07,-4.561003420752566
2009-08,-4.550625711035267
2009-09,-4.090909090909091
2009-10,-3.745743473325766
2009-11,-3.8636363636363633
2009-12,-4.2093287827076225
2010-01,-4.772727272727273
2010-02,-5.334846765039727
2010-03,-5.125284738041002
2010-04,-4.587155963302752
2010-05,-4.477611940298507
2010-06,-4.3628013777267505
2010-07,-3.9260969976905313
2010-08,-3.3760186263096625
2010-09,-2.9342723004694835
2010-10,-1.8957345971563981
2010-11,-1.070154577883472
2010-12,-1.1890606420927468
2011-01,-1.0752688172043012
2011-02,-0.4796163069544364
2011-03,0.0
2011-04,-0.47675804529201427
2011-05,-0.5959475566150179
2011-06,0.11947431302270012
2011-07,0.8363201911589008
2011-08,1.0727056019070322
2011-09,1.1848341232227488
2011-10,1.4150943396226416
2011-11,1.773049645390071
2011-12,2.375296912114014
2012-01,3.341288782816229
2012-02,4.436450839328537
2012-03,4.8019207683073235
2012-04,5.168269230769231
2012-05,5.288461538461538
2012-06,4.921968787515006
2012-07,5.048076923076923
2012-08,5.542168674698795
2012-09,5.683192261185006
2012-10,4.4685990338164245
2012-11,3.6057692307692304
2012-12,4.57280385078219
2013-01,5.555555555555555
2013-02,5.0602409638554215
2013-03,4.191616766467066
2013-04,4.07185628742515
2013-05,4.316546762589928
2013-06,4.05727923627685
2013-07,3.5545023696682465
2013-08,3.4198113207547167
2013-09,3.161592505854801
2013-10,2.9069767441860463
2013-11,3.0197444831591174
2013-12,2.9002320185614847
2014-01,2.771362586605081
2014-02,2.2962112514351323
2014-03,1.9473081328751431
2014-04,1.4857142857142858
2014-05,1.4840182648401825
2014-06,2.1739130434782608
2014-07,3.203661327231121
2014-08,3.4246575342465753
2014-09,3.6613272311212817
2014-10,4.7398843930635834
2014-11,5.220417633410673
2014-12,4.027617951668585
2015-01,2.8604118993135015
2015-02,2.408256880733945
2015-03,2.528735632183908
2015-04,3.6823935558112773
2015-05,4.712643678160919
2015-06,4.3577981651376145
2015-07,3.6613272311212817
2015-08,3.990877993158495
2015-09,4.880817253121453
2015-10,6.553672316384181
2015-11,9.357384441939121
2015-12,12.514092446448705
2016-01,14.49438202247191
2016-02,16.049382716049383
2016-03,17.078651685393258
2016-04,17.905405405405407
2016-05,17.885264341957257
2016-06,17.91713325867861
2016-07,16.96230598669623
2016-08,16.225165562913908
2016-09,16.00441501103753
predictions,16.593507491351872
