Date,CR
2009-09,-12.175511141741328
2009-10,-13.027606662103583
2009-11,-13.228953936918538
2009-12,-13.620962276936977
2010-01,-14.198919891989197
2010-02,-14.711818793451448
2010-03,-14.095324147278065
2010-04,-12.474250400549325
2010-05,-10.625
2010-06,-9.480549732122059
2010-07,-8.296122209165688
2010-08,-7.401276897611729
2010-09,-6.062052505966587
2010-10,-4.2321644498186215
2010-11,-1.6911764705882353
2010-12,0.34602076124567477
2011-01,1.7670482827277252
2011-02,3.1547320981472207
2011-03,5.204928337943173
2011-04,7.03125
2011-05,9.247529769445148
2011-06,11.77970423253442
2011-07,14.183123877917414
2011-08,16.6407867494824
2011-09,19.173424012555586
2011-10,20.409233997901364
2011-11,20.26673640167364
2011-12,20.319037656903767
2012-01,20.90217676370312
2012-02,21.930055219563503
2012-03,23.534052064159873
2012-04,25.287656903765694
2012-05,26.314426314426314
2012-06,27.123005661348433
2012-07,28.088159917990772
2012-08,28.932584269662918
2012-09,29.42073170731707
2012-10,29.797979797979796
2012-11,29.07005734230865
2012-12,28.30049261083744
2013-01,28.564441183663487
2013-02,28.859223300970875
2013-03,27.652963671128106
2013-04,26.324464327760772
2013-05,25.092764378478666
2013-06,23.677007299270073
2013-07,22.349505840071878
2013-08,21.255824273352562
2013-09,20.654082528533802
2013-10,20.19607843137255
2013-11,19.852141769949988
2013-12,19.669637035427083
2014-01,19.86984815618221
2014-02,19.689454388613328
2014-03,18.39080459770115
2014-04,15.988311417240658
2014-05,13.819971293828173
2014-06,12.550607287449392
2014-07,11.664665866346539
2014-08,11.11111111111111
2014-09,10.659599528857479
2014-10,10.155642023346303
2014-11,10.044427274483292
2014-12,10.213092724131311
2015-01,9.739395092257942
2015-02,8.871727255603693
2015-03,8.55645010297697
2015-04,8.59273066169618
2015-05,8.527994067482387
2015-06,8.539284396901513
2015-07,8.646961630255186
2015-08,8.947849954254346
2015-09,9.023103511006003
2015-10,9.062896501721951
2015-11,9.433962264150944
2015-12,10.188884852887758
2016-01,10.930148389431778
2016-02,11.513513513513514
2016-03,11.848256023013306
2016-04,12.146841821126507
2016-05,12.35813366960908
2016-06,11.942446043165468
2016-07,11.073284357641999
2016-08,10.17825311942959
2016-09,9.650523328011355
predictions,9.952233440181683
