Date,CR
2004-12,-8.223684210526317
2005-01,-6.6777270841974286
2005-02,-3.898305084745763
2005-03,0.17490161783996502
2005-04,5.351473922902494
2005-05,10.652275926794932
2005-06,15.715667311411993
2005-07,19.980217606330367
2005-08,23.21608040201005
2005-09,25.202839756592294
2005-10,26.19775739041794
2005-11,26.53061224489796
2005-12,26.39877924720244
2006-01,25.998988366211435
2006-02,25.23833416959358
2006-03,24.192747143566816
2006-04,23.254670599803344
2006-05,22.34664070107108
2006-06,21.321755909310177
2006-07,20.086083213773314
2006-08,18.409843823946996
2006-09,16.20737972909855
2006-10,13.707451701931921
2006-11,11.327594019030359
2006-12,9.67741935483871
2007-01,8.533333333333333
2007-02,7.451499118165785
2007-03,6.154517677869926
2007-04,4.606112785191563
2007-05,2.926208651399491
2007-06,1.170079398244881
2007-07,-0.5770816158285244
2007-08,-2.039151712887439
2007-09,-3.1591737545565004
2007-10,-3.877221324717286
2007-11,-4.354838709677419
2007-12,-4.748490945674044
2008-01,-5.018065034122842
2008-02,-5.128205128205128
2008-03,-5.08
2008-04,-5.624252094136418
2008-05,-6.446478312773578
2008-06,-7.037773359840954
2008-07,-7.24810832337714
2008-08,-7.3541167066346915
2008-09,-7.154340836012862
2008-10,-6.715210355987054
2008-11,-6.674806674806674
2008-12,-7.3120915032679745
2009-01,-7.8214578214578205
2009-02,-7.8785391875256465
2009-03,-7.771381578947369
2009-04,-7.613168724279835
2009-05,-7.169344870210136
2009-06,-6.443618339529119
2009-07,-5.638474295190713
2009-08,-4.912572855953372
2009-09,-4.475115014638226
2009-10,-4.243697478991597
2009-11,-3.87858347386172
2009-12,-3.4643008027038444
2010-01,-3.2544378698224854
2010-02,-3.08277027027027
2010-03,-3.034134007585335
2010-04,-2.4513947590870666
2010-05,-1.6163334751169716
2010-06,-0.9409751924721984
2010-07,-0.42936882782310004
2010-08,0.4314063848144953
2010-09,1.3852813852813852
2010-10,2.168256721595837
2010-11,3.270824247710423
2010-12,4.671661524900837
2011-01,5.864060417592181
2011-02,6.503340757238307
2011-03,6.999554168524298
2011-04,7.260579064587973
2011-05,6.968486462494451
2011-06,6.401766004415011
2011-07,5.8875219683655535
2011-08,5.604203152364273
2011-09,5.823117338003502
2011-10,6.230802983764809
2011-11,6.447368421052632
2011-12,6.87089715536105
2012-01,7.2520751419834
2012-02,7.276688453159041
2012-03,7.040417209908735
2012-04,6.802426343154246
2012-05,6.7877215737137915
2012-06,6.865284974093264
2012-07,6.899525657611038
2012-08,6.872852233676976
2012-09,6.746370623398805
2012-10,6.578947368421052
2012-11,6.587837837837837
2012-12,7.073684210526316
2013-01,7.385648342425514
2013-02,7.193642827268926
2013-03,6.833333333333333
2013-04,6.686046511627906
2013-05,7.012448132780083
2013-06,7.676348547717843
2013-07,8.38174273858921
2013-08,8.623548922056385
2013-09,8.440215142738932
2013-10,8.302354399008674
2013-11,8.0758137618459
2013-12,7.125307125307126
2014-01,6.069246435845214
2014-02,5.483346872461413
2014-03,5.521721477872513
2014-04,5.801217038539554
2014-05,5.7894736842105265
2014-06,5.494949494949495
2014-07,5.36506655909641
2014-08,5.144694533762058
2014-09,4.760000000000001
2014-10,4.340900039824771
2014-11,3.763866877971474
2014-12,2.9492725127801807
2015-01,2.2274325908558033
2015-02,1.9508388607101055
2015-03,1.6380655226209049
2015-04,1.2456208641494744
2015-05,0.7367196587824738
2015-06,0.03853564547206166
2015-07,-0.880551301684533
2015-08,-1.3358778625954197
2015-09,-1.411674933231591
2015-10,-1.2585812356979404
2015-11,-0.7624857033930614
2015-12,0.191131498470948
2016-01,1.3824884792626728
2016-02,2.4258760107816713
2016-03,3.0781069642170067
2016-04,3.25920245398773
2016-05,3.482587064676617
2016-06,4.136346227499042
2016-07,4.44104134762634
2016-08,4.281345565749235
2016-09,4.047346315387553
predictions,5.236328481951062
