Date,CR
2011-12,11.984392419175027
2012-01,11.534185658699277
2012-02,11.986681465038846
2012-03,12.922906267332223
2012-04,13.55979011322839
2012-05,13.834751578369476
2012-06,14.219305441618813
2012-07,14.223433242506811
2012-08,14.068441064638785
2012-09,13.466738777717685
2012-10,12.610916913148696
2012-11,12.099358974358974
2012-12,12.490013315579228
2013-01,12.962470055895661
2013-02,13.246615343774886
2013-03,13.171759747102213
2013-04,12.154407929055816
2013-05,11.25776397515528
2013-06,10.939510939510939
2013-07,10.897927858787414
2013-08,10.73876618431074
2013-09,10.397784491440081
2013-10,9.780439121756487
2013-11,9.759125900173826
2013-12,10.627177700348431
2014-01,11.587341141290805
2014-02,11.769078295341922
2014-03,11.419449901768171
2014-04,10.894941634241246
2014-05,10.610079575596817
2014-06,10.222647833373234
2014-07,9.923664122137405
2014-08,9.80952380952381
2014-09,10.295519542421355
2014-10,10.936007640878701
2014-11,11.365260900643316
2014-12,11.600378787878787
2015-01,12.016965127238455
2015-02,12.28316924519456
2015-03,12.33705772811918
2015-04,12.906976744186046
2015-05,13.32868108862526
2015-06,13.433874709976799
2015-07,13.402537485582469
2015-08,13.709307657038055
2015-09,14.298745724059291
2015-10,15.022727272727273
2015-11,15.180995475113122
2015-12,15.29808773903262
2016-01,15.765966949531041
2016-02,16.27133673243183
2016-03,15.95768128719418
2016-04,15.263157894736842
2016-05,15.151515151515152
2016-06,15.920938314509122
2016-07,16.688368055555554
2016-08,16.782307025151777
2016-09,16.37856525496975
predictions,16.402992743583
