Date,CR
2005-01,32.95454545454545
2005-02,32.91614518147685
2005-03,33.002481389578165
2005-04,33.3743842364532
2005-05,33.98533007334964
2005-06,34.220072551390565
2005-07,34.12887828162291
2005-08,33.607520564042304
2005-09,32.870370370370374
2005-10,31.84931506849315
2005-11,30.630630630630627
2005-12,29.22222222222222
2006-01,27.881448957189903
2006-02,26.710097719869708
2006-03,25.187566988210076
2006-04,23.597883597883598
2006-05,21.96652719665272
2006-06,20.39337474120083
2006-07,18.730808597748208
2006-08,16.98685540950455
2006-09,15.054835493519441
2006-10,13.077679449360865
2006-11,11.348205625606207
2006-12,9.87535953978907
2007-01,8.831908831908832
2007-02,7.909604519774012
2007-03,6.902985074626866
2007-04,5.632502308402586
2007-05,4.105839416058394
2007-06,2.4324324324324325
2007-07,0.9786476868327402
2007-08,0.0
2007-09,-0.6968641114982579
2007-10,-1.0389610389610389
2007-11,-1.206896551724138
2007-12,-1.2037833190025795
2008-01,-1.1158798283261802
2008-02,-1.0282776349614395
2008-03,-0.7705479452054794
2008-04,0.08561643835616438
2008-05,1.3722126929674099
2008-06,2.5795356835769563
2008-07,3.189655172413793
2008-08,3.543647363872083
2008-09,3.9861351819757362
2008-10,4.869565217391305
2008-11,5.2264808362369335
2008-12,5.322862129144852
2009-01,5.2356020942408374
2009-02,4.886561954624781
2009-03,4.537521815008725
2009-04,4.195804195804196
2009-05,3.856266432953549
2009-06,4.221635883905013
2009-07,4.757709251101322
2009-08,5.013192612137203
2009-09,5.263157894736842
2009-10,5.336832895888014
2009-11,5.322862129144852
2009-12,5.831157528285465
2010-01,6.423611111111111
2010-02,6.666666666666667
2010-03,6.643658326143227
2010-04,5.9024807527801535
2010-05,4.822335025380711
2010-06,4.274937133277452
2010-07,4.344193817878028
2010-08,4.674457429048414
2010-09,4.916666666666666
2010-10,4.892205638474295
2010-11,5.132450331125828
2010-12,5.468102734051367
2011-01,5.804311774461028
2011-02,6.405990016638935
2011-03,6.51085141903172
2011-04,6.7114093959731544
2011-05,7.088607594936709
2011-06,6.666666666666667
2011-07,5.887300252312868
2011-08,5.108877721943048
2011-09,4.333333333333334
2011-10,4.069767441860465
2011-11,3.645401822700911
2011-12,2.631578947368421
2012-01,1.7128874388254487
2012-02,1.2175324675324677
2012-03,0.889967637540453
2012-04,1.2116316639741518
2012-05,1.533494753833737
2012-06,1.1254019292604502
2012-07,1.3610888710968776
2012-08,2.2328548644338118
2012-09,1.7474185861795075
2012-10,0.47430830039525695
2012-11,-0.23622047244094488
2012-12,-0.6284367635506678
2013-01,-1.8025078369905956
2013-02,-3.0492572322126663
2013-03,-3.369905956112853
2013-04,-2.908805031446541
2013-05,-2.2852639873916467
2013-06,-2.1360759493670884
2013-07,-2.4622716441620334
2013-08,-2.549800796812749
2013-09,-2.07667731629393
2013-10,-1.9952114924181963
2013-11,-1.7585931254996003
2013-12,-1.4423076923076923
2014-01,-1.202886928628709
2014-02,-0.5613472333600642
2014-03,0.24057738572574178
2014-04,0.07980845969672785
2014-05,-0.47694753577106513
2014-06,-0.3179650238473768
2014-07,-1.3428120063191153
2014-08,-3.58814352574103
2014-09,-4.449648711943794
2014-10,-3.8552321007081036
2014-11,-3.472770323599053
2014-12,-3.557312252964427
2015-01,-3.4317637669592975
2015-02,-2.903225806451613
2015-03,-2.02757502027575
2015-04,-1.9433198380566803
2015-05,-1.6129032258064515
2015-06,0.4850444624090542
2015-07,2.035830618892508
2015-08,0.8176614881439084
2015-09,0.24469820554649263
2015-10,0.9771986970684038
2015-11,1.8714401952807163
2015-12,3.6585365853658534
2016-01,6.25
2016-02,6.935483870967742
2016-03,6.800000000000001
2016-04,6.8580542264752795
2016-05,7.268370607028754
2016-06,6.937799043062201
2016-07,7.686148919135308
2016-08,10.194174757281553
2016-09,12.254901960784313
predictions,10.80782091856017
