Date,CR
2008-01,0.410958904109589
2008-02,-0.13559322033898305
2008-03,-1.4745308310991956
2008-04,-3.054448871181939
2008-05,-4.2356055592322965
2008-06,-4.847277556440903
2008-07,-5.143620574482298
2008-08,-4.969778374748153
2008-09,-5.060728744939271
2008-10,-5.830508474576271
2008-11,-7.278911564625851
2008-12,-8.775510204081632
2009-01,-10.244233378561738
2009-02,-11.561866125760648
2009-03,-12.339851652056643
2009-04,-12.727272727272727
2009-05,-13.225371120107962
2009-06,-13.134732566012186
2009-07,-12.88135593220339
2009-08,-13.744075829383887
2009-09,-14.905149051490515
2009-10,-15.122615803814716
2009-11,-14.794520547945206
2009-12,-14.726027397260275
2010-01,-14.938608458390176
2010-02,-15.139171758316362
2010-03,-15.10204081632653
2010-04,-14.726027397260275
2010-05,-13.75259156876296
2010-06,-12.28192602930914
2010-07,-10.985915492957748
2010-08,-10.318021201413426
2010-09,-8.884150675195452
2010-10,-5.903527717782577
2010-11,-2.714600146735143
2010-12,-0.5965697240865026
2011-01,0.9070294784580499
2011-02,1.9877675840978593
2011-03,2.6923076923076925
2011-04,3.009259259259259
2011-05,4.276827371695179
2011-06,5.144193296960249
2011-07,5.058365758754864
2011-08,5.259026687598116
2011-09,6.7675159235668785
2011-10,8.908507223113965
2011-11,11.495176848874598
2011-12,13.333333333333334
2012-01,13.2317562149158
2012-02,12.24
2012-03,11.698717948717949
2012-04,11.325301204819278
2012-05,10.496794871794872
2012-06,9.14876690533015
2012-07,8.227848101265822
2012-08,7.64381402679275
2012-09,6.86427457098284
2012-10,4.667176740627391
2012-11,2.865761689291101
2012-12,2.250562640660165
2013-01,2.696629213483146
2013-02,3.373313343328336
2013-03,3.295880149812734
2013-04,2.846441947565543
2013-05,2.237136465324385
2013-06,2.149740548554485
2013-07,2.666666666666667
2013-08,4.250559284116331
2013-09,4.921700223713646
2013-10,3.758290346352248
2013-11,1.0814708002883922
2013-12,-0.9213323883770376
2014-01,-0.7790368271954674
2014-02,0.2851033499643621
2014-03,1.8651362984218076
2014-04,4.184704184704184
2014-05,5.293691080493111
2014-06,4.956268221574344
2014-07,4.605263157894736
2014-08,4.831625183016105
2014-09,4.890510948905109
2014-10,5.116959064327485
2014-11,5.571847507331378
2014-12,6.382978723404255
2015-01,6.199854121079504
2015-02,5.583756345177665
2015-03,6.381435823060189
2015-04,7.938820101966497
2015-05,8.898614150255288
2015-06,8.853410740203193
2015-07,8.585858585858585
2015-08,7.868383404864092
2015-09,6.89410092395167
2015-10,6.676136363636363
2015-11,7.275320970042796
2015-12,7.439198855507868
2016-01,7.851534618129907
2016-02,9.523809523809524
2016-03,10.0
2016-04,9.210526315789473
2016-05,9.710743801652892
2016-06,11.666666666666666
2016-07,13.55695317959469
2016-08,15.083798882681565
2016-09,15.727209464161449
predictions,15.291284485893573
