Date,CR
2008-04,-0.8468052347959968
2008-05,-0.6187161639597835
2008-06,0.38910505836575876
2008-07,0.7824726134585289
2008-08,0.3927729772191673
2008-09,0.23659305993690852
2008-10,0.15822784810126583
2008-11,-0.39619651347068147
2008-12,-1.1885895404120443
2009-01,-1.4240506329113924
2009-02,-1.8124507486209613
2009-03,-2.358490566037736
2009-04,-2.3529411764705883
2009-05,-1.6419077404222049
2009-06,-2.0249221183800623
2009-07,-2.7993779160186625
2009-08,-2.258566978193146
2009-09,-1.171875
2009-10,-2.109375
2009-11,-5.222135619641465
2009-12,-7.919254658385093
2010-01,-9.575289575289576
2010-02,-11.724137931034482
2010-03,-11.375864719446579
2010-04,-9.86024844720497
2010-05,-11.284046692607005
2010-06,-13.333333333333334
2010-07,-12.888198757763975
2010-08,-10.954616588419405
2010-09,-9.04799370574351
2010-10,-6.477093206951026
2010-11,-2.2275258552108195
2010-12,1.6840417000801924
2011-01,1.5248796147672552
2011-02,0.6420545746388443
2011-03,1.529790660225443
2011-04,2.0883534136546187
2011-05,1.987281399046105
2011-06,3.7360890302066774
2011-07,6.4
2011-08,6.53386454183267
2011-09,4.980237154150197
2011-10,6.145251396648044
2011-11,10.444078947368421
2011-12,14.333895446880272
2012-01,16.82322801024765
2012-02,19.53125
2012-03,18.9071986123157
2012-04,17.829457364341085
2012-05,21.666666666666668
2012-06,24.686940966010734
2012-07,22.905525846702318
2012-08,20.38664323374341
2012-09,18.425605536332178
2012-10,15.625
2012-11,11.635475996745322
2012-12,7.649842271293375
2013-01,6.956521739130435
2013-02,8.054226475279107
2013-03,7.7716098334655035
2013-04,6.6876475216365066
2013-05,5.222135619641465
2013-06,2.9885057471264367
2013-07,1.3533834586466165
2013-08,1.4210919970082274
2013-09,2.635542168674699
2013-10,1.7293233082706767
2013-11,-0.5212211466865228
2013-12,-2.5811209439528024
2014-01,-3.289473684210526
2014-02,-3.195352214960058
2014-03,-1.8964259664478482
2014-04,-1.461988304093567
2014-05,-2.81182408074982
2014-06,-2.5107604017216643
2014-07,-0.7976794778825236
2014-08,-0.7299270072992701
2014-09,-1.460920379839299
2014-10,-2.118334550766983
2014-11,-2.9154518950437316
2014-12,-1.9780219780219779
2015-01,0.14781966001478197
2015-02,0.8856088560885609
2015-03,0.22075055187637968
2015-04,-0.8849557522123894
2015-05,-3.3333333333333335
2015-06,-5.877976190476191
2015-07,-7.789317507418398
2015-08,-8.849557522123893
2015-09,-9.684519442406456
2015-10,-8.573540280857355
2015-11,-6.212574850299401
2015-12,-4.08781226343679
2016-01,-3.8548752834467117
2016-02,-4.50112528132033
2016-03,-4.83271375464684
2016-04,-2.744807121661721
2016-05,1.4094955489614243
2016-06,4.120676968359088
2016-07,5.190058479532164
2016-08,6.6911764705882355
2016-09,8.450704225352112
predictions,7.603189920109958
