Date,CR
2011-09,5.102981862895788
2011-10,6.2171357871945565
2011-11,7.085146053449347
2011-12,7.721046077210461
2012-01,8.917991892734642
2012-02,9.956304619225968
2012-03,9.44686140459913
2012-04,8.348794063079778
2012-05,7.970342910101946
2012-06,8.039579468150897
2012-07,7.803824799506478
2012-08,6.860643185298622
2012-09,5.67698846387371
2012-10,5.164602839021444
2012-11,5.279034690799397
2012-12,6.121212121212121
2013-01,7.269395235186317
2013-02,7.419847328244275
2013-03,7.101669195751138
2013-04,6.905910735826297
2013-05,6.58879904162923
2013-06,5.779490219324244
2013-07,5.588235294117648
2013-08,6.096131301289566
2013-09,6.522374963439602
2013-10,6.260920209668025
2013-11,5.8908879860708065
2013-12,5.317919075144509
2014-01,4.093902089894074
2014-02,3.037184217996026
2014-03,3.1232254400908577
2014-04,4.052511415525114
2014-05,4.8927038626609445
2014-06,5.3806525472238125
2014-07,5.665236051502146
2014-08,6.162224132989396
2014-09,6.86584314852054
2014-10,7.553130384836301
2014-11,8.137535816618911
2014-12,8.566533409480297
2015-01,9.111617312072893
2015-02,9.977259806708357
2015-03,10.824596202890337
2015-04,11.593794076163611
2015-05,12.559707783085136
2015-06,13.393107312972822
2015-07,13.454038997214484
2015-08,13.011049723756907
2015-09,12.850082372322898
2015-10,12.90764593039189
2015-11,13.31871745683749
2015-12,13.885839736553237
2016-01,14.65896589658966
2016-02,15.509641873278238
2016-03,16.354625550660792
2016-04,16.456390565002742
2016-05,16.25750136388434
2016-06,16.32265073329712
2016-07,16.5448145139453
2016-08,16.52267818574514
2016-09,16.155913978494624
predictions,16.355750494954222
