Date,CR
2005-05,7.586558044806517
2005-06,8.371854134566
2005-07,8.123393316195372
2005-08,7.2233606557377055
2005-09,6.062149770759042
2005-10,4.653515427415276
2005-11,3.214465092918132
2005-12,1.7456359102244388
2006-01,0.2477700693756194
2006-02,-1.0842779694430755
2006-03,-2.108876900441393
2006-04,-2.981427174975562
2006-05,-3.8536585365853657
2006-06,-4.922027290448343
2006-07,-6.180048661800487
2006-08,-7.3300970873786415
2006-09,-8.514755684567005
2006-10,-9.778420038535646
2006-11,-10.844529750479847
2006-12,-11.674641148325358
2007-01,-12.356870229007635
2007-02,-12.95238095238095
2007-03,-13.532763532763534
2007-04,-14.069161534817622
2007-05,-14.576431613819215
2007-06,-15.023696682464454
2007-07,-15.263908701854492
2007-08,-15.289058767319638
2007-09,-15.129682997118154
2007-10,-15.031416143064282
2007-11,-14.695863746958636
2007-12,-14.117647058823529
2008-01,-13.247652001977261
2008-02,-12.406576980568012
2008-03,-12.224448897795591
2008-04,-12.443324937027707
2008-05,-12.379502790461693
2008-06,-11.276268580215275
2008-07,-10.010373443983402
2008-08,-9.271870089051859
2008-09,-8.93707033315706
2008-10,-8.542445274959958
2008-11,-8.44994617868676
2008-12,-8.66738894907909
2009-01,-8.818726183995645
2009-02,-8.752735229759299
2009-03,-8.621636463481604
2009-04,-8.32414553472988
2009-05,-7.977839335180055
2009-06,-7.361963190184049
2009-07,-6.509539842873176
2009-08,-5.752961082910321
2009-09,-5.376344086021505
2009-10,-4.835039817974971
2009-11,-4.848830576155162
2009-12,-5.079908675799087
2010-01,-5.698005698005698
2010-02,-6.427758816837315
2010-03,-6.506849315068493
2010-04,-5.408515535097814
2010-05,-4.284887087434859
2010-06,-4.332755632582322
2010-07,-4.78386167146974
2010-08,-4.849884526558892
2010-09,-4.355400696864112
2010-10,-3.7361354349095155
2010-11,-2.9982363315696645
2010-12,-2.2538552787663106
2011-01,-1.7313432835820894
2011-02,-1.1390887290167866
2011-03,-0.6009615384615385
2011-04,-0.661455201443175
2011-05,-0.9030704394942807
2011-06,-1.4449127031908489
2011-07,-1.8607442977190876
2011-08,-1.7953321364452424
2011-09,-1.7344497607655502
2011-10,-1.9127316198445903
2011-11,-1.3788968824940047
2011-12,-0.5411906193625977
2012-01,0.36253776435045315
2012-02,1.3981762917933132
2012-03,2.31990231990232
2012-04,2.3722627737226274
2012-05,1.9963702359346642
2012-06,1.8115942028985508
2012-07,2.1791767554479415
2012-08,2.5485436893203883
2012-09,2.5500910746812386
2012-10,2.3044269254093392
2012-11,2.4242424242424243
2012-12,3.1553398058252426
2013-01,3.7059538274605104
2013-02,3.51728320194057
2013-03,3.0229746070133015
2013-04,3.208232445520581
2013-05,3.8882138517618468
2013-06,4.948075748320098
2013-07,4.892966360856269
2013-08,4.2656916514320535
2013-09,4.321363359707851
2013-10,4.814137720901889
2013-11,4.620060790273556
2013-12,3.869407496977025
2014-01,3.3112582781456954
2014-02,2.997601918465228
2014-03,3.162291169451074
2014-04,3.5056446821152707
2014-05,4.033214709371293
2014-06,4.270462633451958
2014-07,4.798578199052133
2014-08,4.497041420118343
2014-09,4.440497335701599
2014-10,5.038529934795495
2014-11,5.621301775147929
2014-12,5.235294117647059
2015-01,5.799648506151142
2015-02,6.7369654364381955
2015-03,7.21830985915493
2015-04,6.803519061583578
2015-05,6.1988304093567255
2015-06,5.762514551804424
2015-07,5.3061224489795915
2015-08,5.318527177089422
2015-09,6.0676779463243875
2015-10,6.744186046511628
2015-11,7.030796048808832
2015-12,7.1012805587892895
2016-01,6.993006993006993
2016-02,7.159487776484284
2016-03,6.882591093117409
2016-04,6.8886337543053955
2016-05,7.240592930444698
2016-06,7.679180887372014
2016-07,7.46184284906727
2016-08,8.097395243488108
2016-09,7.936507936507936
predictions,8.373546092229134
