Date,CR
2004-02,9.607951408061846
2004-03,9.757442116868798
2004-04,9.796367638965329
2004-05,9.665019220208675
2004-06,9.58904109589041
2004-07,9.453551912568306
2004-08,9.25925925925926
2004-09,9.066232356134636
2004-10,8.874458874458876
2004-11,8.855291576673865
2004-12,8.777598276790522
2005-01,8.754027926960257
2005-02,8.618843683083512
2005-03,8.257858284496537
2005-04,7.781895182636315
2005-05,7.150368033648791
2005-06,6.586513329848406
2005-07,6.084243369734789
2005-08,5.590062111801243
2005-09,5.1004636785162285
2005-10,4.720369420215495
2005-11,4.290091930541369
2005-12,3.7112353838332486
2006-01,3.0349013657056148
2006-02,2.518891687657431
2006-03,2.260170768458061
2006-04,2.155388471177945
2006-05,2.053079619429144
2006-06,1.6500000000000001
2006-07,0.9485771342985523
2006-08,0.0
2006-09,-0.9955201592832255
2006-10,-1.8886679920477136
2006-11,-2.7777777777777777
2006-12,-3.7128712871287126
2007-01,-4.691358024691358
2007-02,-5.618531296205028
2007-03,-6.446850393700787
2007-04,-7.318271119842828
2007-05,-8.194308145240432
2007-06,-9.024031387935262
2007-07,-9.509803921568627
2007-08,-9.705882352941178
2007-09,-9.65686274509804
2007-10,-9.50514453699167
2007-11,-9.30460333006856
2007-12,-9.117647058823529
2008-01,-8.934707903780069
2008-02,-8.796068796068795
2008-03,-8.93909626719057
2008-04,-9.028459273797841
2008-05,-8.88125613346418
2008-06,-8.460403344810624
2008-07,-7.81404549950544
2008-08,-7.028913260219342
2008-09,-6.435394670688788
2008-10,-6.028368794326241
2008-11,-5.561224489795919
2008-12,-4.93573264781491
2009-01,-4.352331606217617
2009-02,-3.91644908616188
2009-03,-3.682272488164124
2009-04,-3.709591944886063
2009-05,-3.4740780331373595
2009-06,-3.1805929919137466
2009-07,-3.1960996749729147
2009-08,-3.3659066232356136
2009-09,-3.798155181768855
2009-10,-4.926908500270709
2009-11,-6.101511879049676
2009-12,-6.580366774541532
2010-01,-6.7924528301886795
2010-02,-7.004310344827585
2010-03,-7.119741100323624
2010-04,-7.227615965480043
2010-05,-7.4851911685514265
2010-06,-7.791509940891994
2010-07,-7.832618025751073
2010-08,-7.453083109919572
2010-09,-6.878022568511553
2010-10,-6.415094339622642
2010-11,-6.0507833603457595
2010-12,-5.895078420767982
2011-01,-5.90465872156013
2011-02,-5.597826086956522
2011-03,-4.915346805024576
2011-04,-3.907539900935608
2011-05,-2.8792912513842746
2011-06,-2.0044543429844097
2011-07,-1.3989927252378287
2011-08,-1.2359550561797752
2011-09,-0.9588268471517203
2011-10,0.0
2011-11,1.2650948821161587
2011-12,1.7898383371824482
2012-01,2.139965297860035
2012-02,2.72305909617613
2012-03,3.484320557491289
2012-04,3.8953488372093026
2012-05,4.074505238649592
2012-06,4.370629370629371
2012-07,4.365541327124563
2012-08,3.997682502896872
2012-09,3.981534910559723
2012-10,4.723502304147465
2012-11,5.290396779758482
2012-12,6.0344827586206895
2013-01,7.081174438687392
2013-02,7.714450201496834
2013-03,7.926479035037334
2013-04,8.018327605956472
2013-05,8.038768529076396
2013-06,8.579545454545455
2013-07,9.704880817253121
2013-08,11.092150170648464
2013-09,12.186788154897494
2013-10,13.15489749430524
2013-11,13.62862010221465
2013-12,14.12365286443562
2014-01,14.665911664779163
2014-02,15.059221658206429
2014-03,15.31986531986532
2014-04,15.780637940682709
2014-05,16.498881431767337
2014-06,17.08542713567839
2014-07,17.568321249302844
2014-08,17.77158774373259
2014-09,17.53607103218646
2014-10,17.10671067106711
2014-11,17.039868924085198
2014-12,16.802168021680217
2015-01,16.129032258064516
2015-02,15.553180117584178
2015-03,15.540180947312402
2015-04,15.747613997879109
2015-05,15.620052770448547
2015-06,14.756671899529042
2015-07,13.605794102431453
2015-08,12.903225806451612
2015-09,12.48730964467005
2015-10,11.977856064418722
2015-11,11.494252873563218
2015-12,11.083499005964214
2016-01,10.716049382716049
2016-02,10.441176470588236
2016-03,10.218978102189782
2016-04,10.343160947317545
2016-05,10.657705232837253
2016-06,10.920362422508346
2016-07,11.29032258064516
2016-08,11.684011352885525
2016-09,11.9452313503305
predictions,11.742996954309605
