Date,CR
2007-03,-36.68997668997669
2007-04,-38.894052044609666
2007-05,-40.9112040911204
2007-06,-42.570093457943926
2007-07,-43.63207547169811
2007-08,-43.956043956043956
2007-09,-43.75
2007-10,-43.04668304668305
2007-11,-42.123629112662016
2007-12,-41.08409321175279
2008-01,-39.80382034073309
2008-02,-38.429098576700056
2008-03,-37.244348762109794
2008-04,-35.914332784184516
2008-05,-34.24734191382205
2008-06,-32.49571673329526
2008-07,-30.994152046783626
2008-08,-29.765484064942875
2008-09,-29.146039603960393
2008-10,-29.00763358778626
2008-11,-28.71157619359058
2008-12,-27.658142664872138
2009-01,-25.90027700831025
2009-02,-24.251069900142653
2009-03,-22.97496318114875
2009-04,-22.129277566539923
2009-05,-21.08575924468922
2009-06,-19.528071602929213
2009-07,-17.489539748953973
2009-08,-15.601023017902813
2009-09,-13.608957795004306
2009-10,-12.251941328731665
2009-11,-12.058570198105082
2009-12,-12.553740326741186
2010-01,-13.379073756432247
2010-02,-13.955479452054794
2010-03,-14.065180102915953
2010-04,-14.395886889460154
2010-05,-14.97872340425532
2010-06,-15.228426395939088
2010-07,-15.084745762711865
2010-08,-14.29794520547945
2010-09,-12.5764192139738
2010-10,-9.946236559139784
2010-11,-7.339449541284404
2010-12,-6.046511627906977
2011-01,-6.074766355140187
2011-02,-5.4613935969868175
2011-03,-3.0592734225621414
2011-04,0.29296875
2011-05,3.589232303090728
2011-06,6.774519716885743
2011-07,10.344827586206897
2011-08,13.636363636363635
2011-09,14.456630109670987
2011-10,14.060963618485742
2011-11,14.985308521057785
2011-12,17.010816125860373
2012-01,19.306930693069308
2012-02,21.99004975124378
2012-03,24.75049900199601
2012-04,27.127127127127125
2012-05,28.02802802802803
2012-06,27.445109780439118
2012-07,26.646706586826348
2012-08,26.073926073926074
2012-09,26.073926073926074
2012-10,25.870646766169152
2012-11,25.544554455445546
2012-12,26.03960396039604
2013-01,27.363184079601986
2013-02,28.286852589641438
2013-03,28.205128205128204
2013-04,27.848101265822784
2013-05,27.718960538979786
2013-06,26.609848484848484
2013-07,22.886029411764707
2013-08,18.577777777777776
2013-09,16.463414634146343
2013-10,16.29310344827586
2013-11,16.950596252129472
2013-12,17.647058823529413
2014-01,18.09128630705394
2014-02,17.69983686786297
2014-03,17.36
2014-04,17.79527559055118
2014-05,19.077404222048475
2014-06,20.516836335160534
2014-07,22.69503546099291
2014-08,25.752773375594295
2014-09,28.05071315372425
2014-10,29.40711462450593
2014-11,30.5993690851735
2014-12,31.893165750196385
2015-01,32.734375
2015-02,32.68633540372671
2015-03,32.07692307692307
2015-04,32.216298552932216
2015-05,32.705350414468725
2015-06,33.657442034405385
2015-07,35.67688855646971
2015-08,37.85607196401799
2015-09,39.11742707554226
2015-10,39.510748702742774
2015-11,38.96576839038602
2015-12,38.285714285714285
2016-01,38.36964160224877
2016-02,38.66943866943867
2016-03,37.900477164280844
2016-04,36.163101604278076
2016-05,34.99671700590939
2016-06,35.08771929824561
2016-07,34.61785484906873
2016-08,32.70321361058601
2016-09,30.693069306930692
predictions,30.99691861542558
