Date,CR
2009-05,-14.596554850407978
2009-06,-13.957759412304869
2009-07,-12.685185185185185
2009-08,-11.080074487895716
2009-09,-10.580524344569287
2009-10,-10.321969696969697
2009-11,-9.441233140655106
2009-12,-8.349705304518663
2010-01,-6.467661691542288
2010-02,-4.095904095904096
2010-03,-2.507522567703109
2010-04,-0.8121827411167513
2010-05,-0.4098360655737705
2010-06,-3.6772216547497445
2010-07,-7.90273556231003
2010-08,-10.172939979654121
2010-09,-10.351966873706004
2010-10,-9.937238493723848
2010-11,-7.142857142857142
2010-12,-4.3203371970495255
2011-01,-4.10958904109589
2011-02,-5.467928496319663
2011-03,-4.837013669821241
2011-04,-3.477344573234984
2011-05,-2.6539278131634823
2011-06,-1.7075773745997866
2011-07,-1.6967126193001063
2011-08,-1.5706806282722512
2011-09,1.780104712041885
2011-10,7.074973600844774
2011-11,10.53191489361702
2011-12,14.040728831725616
2012-01,14.574468085106382
2012-02,11.354166666666666
2012-03,8.950617283950617
2012-04,8.700102354145343
2012-05,11.831275720164609
2012-06,18.87592788971368
2012-07,25.742574257425744
2012-08,30.91732729331823
2012-09,35.45034642032333
2012-10,37.16608594657375
2012-11,33.710407239819006
2012-12,30.286343612334804
2013-01,30.76923076923077
2013-02,33.14794215795328
2013-03,32.59668508287293
2013-04,31.65938864628821
2013-05,33.36968375136314
2013-06,35.28773072747014
2013-07,36.353829557713055
2013-08,35.851063829787236
2013-09,33.33333333333333
2013-10,29.88165680473373
2013-11,27.526467757459095
2013-12,24.62406015037594
2014-01,24.04828226555246
2014-02,27.034611786716557
2014-03,30.217186024551463
2014-04,31.544256120527308
2014-05,29.53081876724931
2014-06,26.404995539696703
2014-07,24.58442694663167
2014-08,23.09688581314879
2014-09,20.545609548167093
2014-10,18.882303132938187
2014-11,18.274111675126903
2014-12,17.75147928994083
2015-01,16.974789915966387
2015-02,16.374269005847953
2015-03,15.916666666666668
2015-04,15.17412935323383
2015-05,13.81847914963205
2015-06,11.797752808988763
2015-07,10.205696202531646
2015-08,9.397024275646046
2015-09,8.179012345679013
2015-10,6.605922551252847
2015-11,6.264150943396227
2015-12,7.088989441930618
2016-01,7.410179640718563
2016-02,6.995581737849779
2016-03,6.671501087744742
2016-04,6.728704366499643
2016-05,7.457386363636363
2016-06,8.327452364149613
2016-07,9.97191011235955
2016-08,12.789880534082924
2016-09,15.134370579915135
predictions,12.65137961008162
