Date,CR
2004-03,56.527590847913864
2004-04,54.35356200527705
2004-05,52.57731958762887
2004-06,50.691823899371066
2004-07,48.402948402948404
2004-08,44.97607655502392
2004-09,40.74505238649593
2004-10,35.89164785553047
2004-11,31.106243154435926
2004-12,26.27118644067797
2005-01,21.552604698672116
2005-02,17.224409448818896
2005-03,13.11787072243346
2005-04,9.67741935483871
2005-05,6.924460431654676
2005-06,4.946996466431095
2005-07,3.7521815008726005
2005-08,3.5559410234171724
2005-09,4.058721934369603
2005-10,5.077452667814113
2005-11,6.534823731728288
2005-12,8.00344234079174
2006-01,8.96551724137931
2006-02,8.793103448275861
2006-03,7.394668959587274
2006-04,4.957264957264957
2006-05,1.6891891891891893
2006-06,-1.4190317195325544
2006-07,-3.5596026490066226
2006-08,-4.455445544554455
2006-09,-4.549214226633581
2006-10,-4.568106312292359
2006-11,-4.344193817878028
2006-12,-4.278523489932886
2007-01,-4.369747899159663
2007-02,-4.701931150293871
2007-03,-4.957983193277311
2007-04,-5.042016806722689
2007-05,-4.96215306980656
2007-06,-4.882154882154882
2007-07,-5.130361648444071
2007-08,-5.611390284757118
2007-09,-6.8879668049792535
2007-10,-8.5995085995086
2007-11,-10.33091202582728
2007-12,-11.872509960159363
2008-01,-12.658227848101266
2008-02,-12.519809825673534
2008-03,-11.849479583666934
2008-04,-10.830618892508143
2008-05,-10.04983388704319
2008-06,-8.975444538526672
2008-07,-8.068669527896995
2008-08,-8.203799654576857
2008-09,-8.838821490467938
2008-10,-9.051348999129678
2008-11,-9.43231441048035
2008-12,-10.254163014899213
2009-01,-11.072056239015819
2009-02,-11.277533039647578
2009-03,-11.405835543766578
2009-04,-12.47787610619469
2009-05,-13.185840707964601
2009-06,-13.451327433628318
2009-07,-13.47517730496454
2009-08,-13.043478260869565
2009-09,-12.032085561497325
2009-10,-11.917562724014337
2009-11,-12.781278127812781
2009-12,-13.200723327305605
2010-01,-13.768115942028986
2010-02,-15.03623188405797
2010-03,-15.258855585831062
2010-04,-14.61187214611872
2010-05,-12.927054478301015
2010-06,-11.348837209302326
2010-07,-10.457516339869281
2010-08,-10.06585136406397
2010-09,-9.4106463878327
2010-10,-8.229665071770336
2010-11,-6.171648987463838
2010-12,-4.39453125
2011-01,-2.8656126482213438
2011-02,-1.787487586891758
2011-03,-0.29940119760479045
2011-04,2.3255813953488373
2011-05,3.9755351681957185
2011-06,4.294478527607362
2011-07,4.713114754098361
2011-08,4.6938775510204085
2011-09,3.850050658561297
2011-10,4.374364191251272
2011-11,6.5015479876160995
2011-12,8.333333333333332
2012-01,9.558823529411764
2012-02,10.980810234541579
2012-03,10.182207931404074
2012-04,9.304812834224599
2012-05,8.059384941675503
2012-06,6.190975865687303
2012-07,4.900938477580814
2012-08,5.857740585774058
2012-09,6.715634837355719
2012-10,5.839416058394161
2012-11,3.802672147995889
2012-12,3.0643513789581207
2013-01,2.5432349949135302
2013-02,2.1233569261880687
2013-03,2.002002002002002
2013-04,1.8774703557312251
2013-05,1.2745098039215685
2013-06,1.8627450980392157
2013-07,2.152641878669276
2013-08,1.0721247563352825
2013-09,0.7804878048780488
2013-10,1.461988304093567
2013-11,1.6472868217054266
2013-12,1.3461538461538463
2014-01,2.013422818791946
2014-02,3.073967339097022
2014-03,5.544747081712062
2014-04,6.8493150684931505
2014-05,7.948969578017665
2014-06,9.486166007905137
2014-07,11.033797216699801
2014-08,10.375494071146244
2014-09,9.537856440511309
2014-10,9.950738916256158
2014-11,10.693069306930694
2014-12,10.604558969276512
2015-01,10.01984126984127
2015-02,9.504950495049505
2015-03,8.04710500490677
2015-04,6.886517943743938
2015-05,7.163601161665054
2015-06,7.603464870067373
2015-07,7.567049808429119
2015-08,8.775313404050145
2015-09,10.26137463697967
2015-10,9.606147934678194
2015-11,8.865586272640611
2015-12,9.013282732447818
2016-01,9.868421052631579
2016-02,11.369990680335508
2016-03,12.442396313364055
2016-04,13.27838827838828
2016-05,14.181818181818182
2016-06,14.169675090252706
2016-07,13.070725156669653
2016-08,14.055505819158459
2016-09,15.798922800718133
predictions,14.28379556526852
