Date,CR
2002-10,9.170013386880857
2002-11,9.375
2002-12,9.156785243741766
2003-01,8.81201044386423
2003-02,8.760545100584036
2003-03,8.92049127343245
2003-04,9.502262443438914
2003-05,10.44776119402985
2003-06,11.76470588235294
2003-07,13.183915622940013
2003-08,14.143426294820719
2003-09,14.25716189207195
2003-10,13.497340425531915
2003-11,12.087186261558784
2003-12,10.754098360655737
2004-01,9.980430528375733
2004-02,9.551656920077972
2004-03,9.46822308690013
2004-04,9.502262443438914
2004-05,9.517684887459806
2004-06,9.386973180076629
2004-07,8.918406072106261
2004-08,8.202880400751408
2004-09,7.063197026022305
2004-10,5.579399141630901
2004-11,4.194528875379939
2004-12,2.957151478575739
2005-01,2.039592081583683
2005-02,1.1933174224343674
2005-03,0.35608308605341243
2005-04,-0.4132231404958678
2005-05,-1.1163337250293772
2005-06,-2.046783625730994
2005-07,-3.20326150262085
2005-08,-4.4211751018033745
2005-09,-5.481049562682216
2005-10,-6.444053895723492
2005-11,-7.365939893930465
2005-12,-8.407341622261693
2006-01,-9.549228944246737
2006-02,-10.73546856465006
2006-03,-11.966824644549764
2006-04,-13.105076741440378
2006-05,-14.26893716970053
2006-06,-15.528312901342673
2006-07,-16.72473867595819
2006-08,-17.766203703703702
2006-09,-18.287037037037038
2006-10,-18.40882694541231
2006-11,-18.261376896149358
2006-12,-18.17116060961313
2007-01,-18.048206937095827
2007-02,-18.10141509433962
2007-03,-18.391484328799525
2007-04,-18.790752815649082
2007-05,-19.073083778966133
2007-06,-19.164179104477615
2007-07,-19.01323706377858
2007-08,-18.62446743761412
2007-09,-17.95188155459593
2007-10,-16.906700062617407
2007-11,-15.458015267175574
2007-12,-13.768584356819652
2008-01,-12.721311475409836
2008-02,-11.561461794019934
2008-03,-10.565275908479139
2008-04,-10.597826086956522
2008-05,-10.89041095890411
2008-06,-10.50449205252246
2008-07,-10.669456066945607
2008-08,-10.555946516537649
2008-09,-9.631728045325778
2008-10,-8.754448398576512
2008-11,-8.35117773019272
2008-12,-8.595988538681947
2009-01,-9.469153515064562
2009-02,-9.64722822174226
2009-03,-8.550724637681158
2009-04,-7.445255474452554
2009-05,-7.121879588839941
2009-06,-7.016248153618906
2009-07,-6.017830609212481
2009-08,-4.338070306656694
2009-09,-3.5338345864661656
2009-10,-3.3157498116051247
2009-11,-2.784048156508653
2009-12,-1.9490254872563717
2010-01,-0.6010518407212623
2010-02,0.5259203606311045
2010-03,1.2791572610985704
2010-04,2.43161094224924
2010-05,3.1514219830899313
2010-06,3.9382239382239383
2010-07,6.401249024199844
2010-08,8.733280881195908
2010-09,9.796238244514106
2010-10,10.29641185647426
2010-11,9.657320872274143
2010-12,9.87460815047022
2011-01,11.648177496038036
2011-02,12.749003984063744
2011-03,13.153724247226625
2011-04,14.905362776025235
2011-05,17.865612648221344
2011-06,20.33359809372518
2011-07,21.027667984189723
2011-08,20.562939796716183
2011-09,20.966484801247077
2011-10,22.135619641465315
2011-11,22.8328173374613
2011-12,23.01223241590214
2012-01,22.826908541194253
2012-02,22.122571001494766
2012-03,22.288261515601786
2012-04,23.664688427299705
2012-05,25.85692995529061
2012-06,26.894502228826152
2012-07,26.265590608950845
2012-08,25.253256150506516
2012-09,24.26837972876517
2012-10,24.328147100424328
2012-11,26.420454545454547
2012-12,28.673323823109843
2013-01,29.8083747338538
2013-02,29.823321554770317
2013-03,28.22128851540616
2013-04,26.21825669183253
2013-05,25.352112676056336
2013-06,25.01650165016502
2013-07,24.951012410189417
2013-08,25.03242542153048
2013-09,25.064432989690722
2013-10,24.633056796426292
2013-11,24.259609325771898
2013-12,24.052206339341208
2014-01,24.369230769230768
2014-02,25.397796817625455
2014-03,26.24544349939247
2014-04,25.734853029394124
2014-05,25.34043812907046
2014-06,25.995316159250585
2014-07,27.425915165601396
2014-08,28.480647024841133
2014-09,29.52326249282022
2014-10,30.091012514220704
2014-11,30.168539325842698
2014-12,29.212860310421284
2015-01,27.99343903772553
2015-02,28.74251497005988
2015-03,30.638995084653192
2015-04,30.61446438281675
2015-05,28.357410379882293
2015-06,26.187961985216475
2015-07,24.72556194458965
2015-08,24.481327800829874
2015-09,24.88408037094281
2015-10,24.98719918074757
2015-11,24.34077079107505
2015-12,24.04809619238477
2016-01,24.740227610094013
2016-02,25.47584187408492
2016-03,25.312800769971126
2016-04,25.333969465648853
2016-05,25.64950401511573
2016-06,25.46468401486989
2016-07,24.8062015503876
2016-08,24.370503597122305
2016-09,23.237250554323722
predictions,22.871948779801063
