Date,CR
2008-01,-3.98576512455516
2008-02,-3.566333808844508
2008-03,-3.1473533619456364
2008-04,-2.9432878679109833
2008-05,-2.6695526695526697
2008-06,-2.3222060957910013
2008-07,-1.9708029197080292
2008-08,-1.834189288334556
2008-09,-1.989683124539425
2008-10,-1.9985196150999258
2008-11,-1.7843866171003717
2008-12,-1.5671641791044775
2009-01,-1.6454749439042633
2009-02,-1.8726591760299627
2009-03,-2.027027027027027
2009-04,-1.7319277108433735
2009-05,-1.3605442176870748
2009-06,-1.062215477996965
2009-07,-0.9863429438543246
2009-08,-1.059001512859304
2009-09,-1.2801204819277108
2009-10,-1.424287856071964
2009-11,-1.7164179104477613
2009-12,-1.8601190476190477
2010-01,-2.3721275018532246
2010-02,-2.7366863905325447
2010-03,-2.880354505169867
2010-04,-2.7366863905325447
2010-05,-2.446256486286138
2010-06,-2.080237741456166
2010-07,-1.4892032762472078
2010-08,-0.8221225710014948
2010-09,0.0
2010-10,0.6042296072507553
2010-11,1.2112036336109009
2010-12,1.9711902956785443
2011-01,2.8897338403041823
2011-02,3.8931297709923665
2011-03,4.827586206896552
2011-04,5.363984674329502
2011-05,6.0536398467432955
2011-06,6.825153374233128
2011-07,7.126436781609195
2011-08,6.8807339449541285
2011-09,6.864988558352403
2011-10,6.844106463878327
2011-11,6.681852695520122
2011-12,6.1410159211523885
2012-01,5.922551252847381
2012-02,5.6273764258555135
2012-03,5.551330798479087
2012-04,5.6273764258555135
2012-05,5.699088145896656
2012-06,5.3869499241274665
2012-07,4.837490551776266
2012-08,4.52147701582517
2012-09,4.43609022556391
2012-10,4.354354354354354
2012-11,4.263275991024682
2012-12,4.089219330855019
2013-01,3.8433111603843315
2013-02,3.4533431300514326
2013-03,3.289473684210526
2013-04,2.9818181818181815
2013-05,2.5289017341040463
2013-06,2.297200287150036
2013-07,2.575107296137339
2013-08,3.0758226037195997
2013-09,2.7123483226266956
2013-10,2.0640569395017794
2013-11,1.9217081850533808
2013-12,2.642857142857143
2014-01,4.014336917562724
2014-02,5.759539236861051
2014-03,6.412103746397695
2014-04,6.695464362850973
2014-05,7.476635514018691
2014-06,8.71130309575234
2014-07,9.733237202595529
2014-08,10.526315789473683
2014-09,11.879049676025918
2014-10,13.884892086330936
2014-11,14.992826398852225
2014-12,15.071428571428571
2015-01,14.94661921708185
2015-02,14.84375
2015-03,14.64968152866242
2015-04,15.112994350282486
2015-05,15.715292459478505
2015-06,16.07017543859649
2015-07,16.178521617852162
2015-08,16.30811936155448
2015-09,16.886726893676162
2015-10,17.503486750348678
2015-11,17.877094972067038
2015-12,17.67571329157968
2016-01,17.36733287388008
2016-02,17.426820966643973
2016-03,18.41570751523358
2016-04,19.50067476383266
2016-05,19.79933110367893
2016-06,19.205298013245034
2016-07,18.199737187910646
2016-08,17.80821917808219
2016-09,16.795366795366796
predictions,16.906429596796364
