Date,CR
2003-05,25.68395263372805
2003-06,27.09179528838343
2003-07,28.582963262010498
2003-08,30.124348174889693
2003-09,31.593625498007967
2003-10,33.00356153541749
2003-11,34.486826582776246
2003-12,36.09698865858428
2004-01,37.46599300427517
2004-02,38.595137012736394
2004-03,39.45656333716035
2004-04,40.21986353297953
2004-05,40.614462345447734
2004-06,40.73251942286348
2004-07,40.45968624589566
2004-08,39.92080633549316
2004-09,39.16133617626155
2004-10,38.43991567111736
2004-11,37.84347826086957
2004-12,37.478470547709264
2005-01,37.16723549488054
2005-02,36.43122676579926
2005-03,35.382559305045106
2005-04,34.09165842400264
2005-05,32.39116309291748
2005-06,30.297219558964528
2005-07,28.00627943485086
2005-08,25.58569667077682
2005-09,23.13048743566455
2005-10,20.618863433501932
2005-11,18.01169590643275
2005-12,15.431034482758621
2006-01,12.864009047215156
2006-02,10.219994430520746
2006-03,7.711306256860592
2006-04,5.43390105433901
2006-05,3.1441513455901946
2006-06,0.8675078864353312
2006-07,-1.3506493506493507
2006-08,-3.3959351685104195
2006-09,-5.234933605720123
2006-10,-6.928934010152283
2006-11,-8.503658844309866
2006-12,-9.922325231771485
2007-01,-11.271460562328937
2007-02,-12.558830814961604
2007-03,-13.820335636722605
2007-04,-15.072535038111631
2007-05,-16.319018404907975
2007-06,-17.439293598233995
2007-07,-18.273240127544764
2007-08,-18.65488463426608
2007-09,-18.71158101794935
2007-10,-18.47557967439566
2007-11,-17.938553022794846
2007-12,-17.425939756036843
2008-01,-16.783567134268537
2008-02,-15.664477008590197
2008-03,-15.235668789808917
2008-04,-15.564102564102564
2008-05,-15.474037716352363
2008-06,-14.95960385718009
2008-07,-14.770932069510268
2008-08,-14.727030625832224
2008-09,-14.470493128536782
2008-10,-13.771475320425417
2008-11,-13.182570325427466
2008-12,-13.713490959666203
2009-01,-14.413909141895681
2009-02,-14.61756373937677
2009-03,-14.633447880870563
2009-04,-14.968152866242038
2009-05,-14.838709677419354
2009-06,-14.587046939988117
2009-07,-13.925570228091235
2009-08,-13.548581774290888
2009-09,-13.399879007864488
2009-10,-13.67624810892587
2009-11,-14.070048309178743
2009-12,-14.41061199879409
2010-01,-14.56953642384106
2010-02,-14.769322947872979
2010-03,-13.706041478809738
2010-04,-11.721834193744305
2010-05,-10.116136919315403
2010-06,-9.193993257738278
2010-07,-8.27927092987334
2010-08,-6.9331667707682705
2010-09,-5.5450535601764335
2010-10,-4.933586337760911
2010-11,-4.5743329097839895
2010-12,-3.0303030303030303
2011-01,-1.2123197903014418
2011-02,0.36496350364963503
2011-03,2.1804763502180475
2011-04,4.902962206332993
2011-05,7.09366391184573
2011-06,9.356521739130434
2011-07,10.669456066945607
2011-08,11.343804537521814
2011-09,11.7359413202934
2011-10,12.828601472134595
2011-11,13.949402670414617
2011-12,15.709756956674886
2012-01,17.159971811134604
2012-02,17.57469244288225
2012-03,16.997561825148033
2012-04,16.167870657034744
2012-05,15.334920095205712
2012-06,14.849814377320284
2012-07,15.257662512630516
2012-08,15.570469798657719
2012-09,15.376917945296864
2012-10,15.435795076513639
2012-11,16.378162450066576
2012-12,17.45345744680851
2013-01,18.507462686567163
2013-02,19.43801652892562
2013-03,19.927774130006565
2013-04,19.73385264524505
2013-05,19.485530546623796
2013-06,19.115776081424936
2013-07,19.62822936357908
2013-08,21.03448275862069
2013-09,22.100656455142232
2013-10,22.30506368437403
2013-11,22.44835029293864
2013-12,22.009132420091323
2014-01,21.684210526315788
2014-02,22.062780269058297
2014-03,22.536469187258113
2014-04,22.94936334024282
2014-05,23.76179245283019
2014-06,24.860417278871584
2014-07,25.39450613676213
2014-08,25.609756097560975
2014-09,26.250361376120267
2014-10,27.23342939481268
2014-11,27.68878718535469
2014-12,27.34220209453722
2015-01,26.11251049538203
2015-02,24.68862441184611
2015-03,23.98029017246099
2015-04,23.908918406072104
2015-05,23.923573735199138
2015-06,23.364485981308412
2015-07,21.490650513563338
2015-08,19.26961926961927
2015-09,18.202764976958523
2015-10,17.75463550927102
2015-11,16.74641148325359
2015-12,15.743512974051896
2016-01,15.69451309935739
2016-02,16.09110947832476
2016-03,15.962099125364432
2016-04,15.31791907514451
2016-05,14.483087184373511
2016-06,13.62673570251824
2016-07,13.306921463528315
2016-08,13.361072584373554
2016-09,12.937943668422259
predictions,12.586200939404936
