Date,CR
2008-11,-10.544041450777202
2008-12,-10.177917320774464
2009-01,-9.873284054910243
2009-02,-9.357504665422555
2009-03,-8.703853408784694
2009-04,-8.069792802617231
2009-05,-7.430939226519337
2009-06,-6.402012859938496
2009-07,-5.654008438818566
2009-08,-5.804451958298112
2009-09,-6.843142776682624
2009-10,-8.064062939027817
2009-11,-9.04508541024923
2009-12,-9.519821328866556
2010-01,-9.690893901420218
2010-02,-9.733036707452724
2010-03,-9.410779111979895
2010-04,-9.446618222470654
2010-05,-9.57683741648107
2010-06,-8.943995541933687
2010-07,-7.462686567164178
2010-08,-6.251776072747941
2010-09,-4.919908466819222
2010-10,-3.394706559263521
2010-11,-1.4769765421372718
2010-12,0.466064666472473
2011-01,1.9332161687170473
2011-02,3.294117647058824
2011-03,5.578512396694215
2011-04,8.30367734282325
2011-05,11.250373022978215
2011-06,13.261648745519713
2011-07,14.75849731663685
2011-08,16.631767873167814
2011-09,19.407496977025392
2011-10,22.15770171149144
2011-11,23.860837438423648
2011-12,23.912372724467758
2012-01,23.496762257169287
2012-02,23.937153419593347
2012-03,25.27743526510481
2012-04,26.97530864197531
2012-05,27.986453201970445
2012-06,28.243574051407588
2012-07,28.393183201460744
2012-08,28.766292816004853
2012-09,28.459687123947052
2012-10,27.605717689100658
2012-11,26.337448559670783
2012-12,25.28269063496666
2013-01,25.114942528735636
2013-02,25.0
2013-03,23.511322337154038
2013-04,21.714129244249726
2013-05,19.662017167381972
2013-06,17.87974683544304
2013-07,16.41984931150948
2013-08,15.260323159784562
2013-09,14.227848101265822
2013-10,13.485113835376533
2013-11,13.22396221725081
2013-12,13.844621513944222
2014-01,14.756554307116104
2014-02,14.591101168282378
2014-03,13.804133858267717
2014-04,12.980068060281964
2014-05,12.292518643252345
2014-06,11.739441660701504
2014-07,11.590424271154303
2014-08,11.72316384180791
2014-09,12.014051522248243
2014-10,12.252042007001167
2014-11,12.680316426244765
2014-12,13.075676926637353
2015-01,13.183279742765272
2015-02,13.211845102505695
2015-03,13.173381620642823
2015-04,12.845894263217097
2015-05,12.710154673839947
2015-06,13.13199105145414
2015-07,13.85851372461504
2015-08,14.730752113929684
2015-09,15.181737588652483
2015-10,15.388007054673722
2015-11,15.806805708013172
2015-12,16.27296587926509
2016-01,16.710182767624023
2016-02,17.114967462039047
2016-03,17.016216216216215
2016-04,16.437177280550774
2016-05,16.195372750642672
2016-06,15.887251761691223
2016-07,15.059473237043331
2016-08,13.822166034555414
2016-09,12.983483169558854
predictions,13.44234175665071
