Date,CR
2003-06,17.294388931591083
2003-07,18.37754709727028
2003-08,19.285439877064924
2003-09,20.00766577232656
2003-10,20.511841100076396
2003-11,20.806390262457207
2003-12,21.03866565579985
2004-01,21.110271903323262
2004-02,21.01503759398496
2004-03,20.76951811729548
2004-04,20.281273131014064
2004-05,19.509516837481698
2004-06,18.546637744034708
2004-07,17.61972837741244
2004-08,16.802263883975947
2004-09,16.093969144460026
2004-10,15.55864949530108
2004-11,15.070860698237123
2004-12,14.62912087912088
2005-01,14.154160982264665
2005-02,13.405551794177386
2005-03,12.323707186030894
2005-04,10.955710955710956
2005-05,9.313077939233818
2005-06,7.601572739187418
2005-07,5.878531990906138
2005-08,4.3478260869565215
2005-09,2.9702970297029703
2005-10,1.6798732171156894
2005-11,0.4408060453400504
2005-12,-0.8142812402129659
2006-01,-1.9644527595884003
2006-02,-3.0444237340789067
2006-03,-4.08289514382926
2006-04,-5.169230769230769
2006-05,-6.278713629402756
2006-06,-7.593778591033852
2006-07,-9.054998480704953
2006-08,-10.660205935796487
2006-09,-12.141347025067956
2006-10,-13.493975903614459
2006-11,-14.899369179933913
2006-12,-16.357100059916117
2007-01,-17.687481326561098
2007-02,-18.83582089552239
2007-03,-19.880418535127056
2007-04,-20.858343337334933
2007-05,-21.812688821752264
2007-06,-22.71619975639464
2007-07,-23.31288343558282
2007-08,-23.73456790123457
2007-09,-23.91439205955335
2007-10,-23.815461346633416
2007-11,-23.573667711598745
2007-12,-23.176507736027787
2008-01,-22.487277353689567
2008-02,-21.62768343479654
2008-03,-21.380199935504677
2008-04,-21.8364698247891
2008-05,-21.9281045751634
2008-06,-21.41914191419142
2008-07,-20.91546942866689
2008-08,-20.203389830508474
2008-09,-19.52561017531798
2008-10,-19.115598885793872
2008-11,-18.602188492763855
2008-12,-18.05157593123209
2009-01,-17.023593466424682
2009-02,-15.630746598013975
2009-03,-14.925373134328357
2009-04,-14.599924156238151
2009-05,-13.833075734157651
2009-06,-12.76595744680851
2009-07,-11.959999999999999
2009-08,-11.533791987049776
2009-09,-11.944557684467998
2009-10,-12.643207855973815
2009-11,-13.166529942575883
2009-12,-13.316892725030826
2010-01,-14.9774312679524
2010-02,-17.70237121831562
2010-03,-18.74487284659557
2010-04,-17.51764217517642
2010-05,-16.241105064880703
2010-06,-15.329693406131877
2010-07,-14.279678918462189
2010-08,-13.296516567544606
2010-09,-12.302434856898762
2010-10,-11.3646147223418
2010-11,-10.23417172593235
2010-12,-9.003496503496503
2011-01,-8.442694663167103
2011-02,-7.759372275501308
2011-03,-5.526315789473684
2011-04,-2.753108348134991
2011-05,-0.35874439461883406
2011-06,1.8066847335140017
2011-07,4.134484325306679
2011-08,6.221408966148216
2011-09,8.148148148148149
2011-10,9.601873536299765
2011-11,10.533774208786017
2011-12,11.2375533428165
2012-01,14.044401544401545
2012-02,18.23149528067561
2012-03,21.10045431600202
2012-04,22.29491696024157
2012-05,22.788605697151425
2012-06,22.51984126984127
2012-07,21.586988664366682
2012-08,20.62714355707986
2012-09,20.11690209449586
2012-10,20.009713453132587
2012-11,19.033816425120772
2012-12,18.011527377521613
2013-01,17.486860965121835
2013-02,16.493383742911153
2013-03,14.902506963788301
2013-04,13.424657534246576
2013-05,11.746174617461747
2013-06,9.89352262644188
2013-07,8.115183246073299
2013-08,6.718346253229974
2013-09,6.207191780821917
2013-10,6.666666666666667
2013-11,7.521367521367521
2013-12,7.41687979539642
2014-01,6.601777401608125
2014-02,5.88235294117647
2014-03,4.793664026677782
2014-04,2.5925925925925926
2014-05,0.8140008140008139
2014-06,0.44534412955465585
2014-07,1.3376570733684636
2014-08,2.761982128350934
2014-09,3.933495539334955
2014-10,4.896802913800081
2014-11,5.965909090909091
2014-12,6.837606837606838
2015-01,6.669377795851972
2015-02,6.206896551724138
2015-03,5.97979797979798
2015-04,6.280193236714976
2015-05,7.047925896093435
2015-06,7.468712151796527
2015-07,7.506053268765134
2015-08,7.909604519774012
2015-09,8.101571946795646
2015-10,7.612179487179486
2015-11,7.233704292527822
2015-12,7.301587301587302
2016-01,7.820563715760222
2016-02,8.174603174603174
2016-03,8.43277645186953
2016-04,9.386281588447654
2016-05,10.536939846588615
2016-06,10.519951632406288
2016-07,9.2
2016-08,7.154150197628459
2016-09,5.618415918845104
predictions,7.575410687550715
