Date,CR
2003-03,13.898704358068315
2003-04,14.336075205640423
2003-05,14.654161781946073
2003-06,14.602803738317757
2003-07,14.318975552968569
2003-08,14.037122969837586
2003-09,13.773148148148149
2003-10,13.494809688581316
2003-11,13.218390804597702
2003-12,12.685714285714287
2004-01,12.145289443813848
2004-02,11.724915445321308
2004-03,11.409395973154362
2004-04,11.444444444444445
2004-05,11.712707182320441
2004-06,12.43124312431243
2004-07,12.800875273522976
2004-08,13.043478260869565
2004-09,13.06695464362851
2004-10,12.98283261802575
2004-11,12.79317697228145
2004-12,12.592592592592592
2005-01,12.067156348373558
2005-02,11.5625
2005-03,11.168562564632884
2005-04,10.894141829393627
2005-05,10.633946830265849
2005-06,10.601427115188583
2005-07,10.79429735234216
2005-08,11.190233977619531
2005-09,11.80061037639878
2005-10,12.296747967479675
2005-11,12.588832487309645
2005-12,12.677484787018257
2006-01,12.449392712550607
2006-02,11.70534813319879
2006-03,10.441767068273093
2006-04,8.873379860418744
2006-05,7.418397626112759
2006-06,5.6751467710371815
2006-07,4.364694471387003
2006-08,3.076923076923077
2006-09,1.9102196752626552
2006-10,0.7597340930674265
2006-11,-0.0945179584120983
2006-12,-0.9398496240601504
2007-01,-1.4044943820224718
2007-02,-1.8674136321195145
2007-03,-2.604651162790698
2007-04,-3.3364226135310475
2007-05,-3.9741219963031424
2007-06,-4.700460829493087
2007-07,-5.514705882352941
2007-08,-6.495882891125343
2007-09,-7.552320291173794
2007-10,-8.597285067873303
2007-11,-9.377817853922453
2007-12,-9.63096309630963
2008-01,-9.54095409540954
2008-02,-9.123757904245709
2008-03,-8.545454545454545
2008-04,-7.6923076923076925
2008-05,-6.8139963167587485
2008-06,-6.388888888888888
2008-07,-6.319702602230483
2008-08,-6.156716417910448
2008-09,-5.342080599812558
2008-10,-3.7700282752120637
2008-11,-2.554399243140965
2008-12,-2.3719165085388996
2009-01,-2.564102564102564
2009-02,-2.1883920076117986
2009-03,-1.3371537726838587
2009-04,-0.7670182166826461
2009-05,-0.4812319538017324
2009-06,0.3868471953578337
2009-07,1.264591439688716
2009-08,1.9569471624266144
2009-09,2.066929133858268
2009-10,1.6831683168316833
2009-11,0.9950248756218906
2009-12,0.099601593625498
2010-01,-1.1940298507462688
2010-02,-2.286282306163022
2010-03,-2.783300198807157
2010-04,-3.075396825396825
2010-05,-3.458498023715415
2010-06,-3.956478733926805
2010-07,-4.265873015873016
2010-08,-4.3737574552683895
2010-09,-4.752475247524752
2010-10,-5.582761998041136
2010-11,-6.019417475728155
2010-12,-5.636540330417882
2011-01,-5.0682261208577
2011-02,-4.961089494163424
2011-03,-5.324298160696999
2011-04,-5.700483091787439
2011-05,-5.899419729206963
2011-06,-6.069364161849711
2011-07,-5.379442843419788
2011-08,-4.126679462571977
2011-09,-2.3143683702989395
2011-10,-0.2921129503407984
2011-11,2.167487684729064
2011-12,4.378109452736319
2012-01,6.847935548841893
2012-02,8.850457782299085
2012-03,10.122699386503067
2012-04,10.951893551688844
2012-05,11.66837256908905
2012-06,13.285272914521112
2012-07,14.818652849740932
2012-08,15.904365904365905
2012-09,16.632016632016633
2012-10,17.116182572614107
2012-11,16.94214876033058
2012-12,16.992790937178167
2013-01,17.248459958932237
2013-02,17.707267144319346
2013-03,18.404907975460123
2013-04,19.56967213114754
2013-05,20.966084275436796
2013-06,22.153846153846153
2013-07,22.233502538071065
2013-08,21.22122122122122
2013-09,19.94076999012833
2013-10,19.140625
2013-11,18.322082931533267
2013-12,17.63584366062917
2014-01,16.776625824693685
2014-02,16.261682242990656
2014-03,16.06313834726091
2014-04,16.051660516605164
2014-05,16.13198900091659
2014-06,15.727272727272728
2014-07,15.342960288808664
2014-08,15.067264573991032
2014-09,14.527629233511586
2014-10,13.728963684676703
2014-11,13.957597173144876
2014-12,15.316901408450704
2015-01,16.549912434325744
2015-02,17.043478260869566
2015-03,17.357512953367877
2015-04,17.652099400171377
2015-05,17.50212404418012
2015-06,16.456759026028546
2015-07,15.199335548172757
2015-08,14.781172584640792
2015-09,15.144032921810698
2015-10,15.40983606557377
2015-11,15.158924205378973
2015-12,14.748784440842789
2016-01,15.012106537530268
2016-02,15.594855305466238
2016-03,15.6
2016-04,15.18282988871224
2016-05,15.15390686661405
2016-06,15.632364493322859
2016-07,15.96244131455399
2016-08,15.97817614964926
2016-09,16.186770428015564
predictions,16.14123602316201
