Date,CR
2008-01,-24.26716917922948
2008-02,-22.164948453608247
2008-03,-20.01325381047051
2008-04,-17.63768775603095
2008-05,-14.887640449438203
2008-06,-12.26890756302521
2008-07,-10.372731731240805
2008-08,-9.210853871048046
2008-09,-8.562075044069504
2008-10,-7.995925642984466
2008-11,-7.67052767052767
2008-12,-7.514300572022881
2009-01,-7.276070396637772
2009-02,-6.507304116865869
2009-03,-5.224885537301374
2009-04,-3.8840262582056897
2009-05,-3.0833333333333335
2009-06,-2.782462057335582
2009-07,-2.7126306866346424
2009-08,-3.247670149675233
2009-09,-4.3343653250774
2009-10,-5.4855863420095154
2009-11,-6.373504035624826
2009-12,-7.125034654837815
2010-01,-7.824163671551008
2010-02,-8.47130242825607
2010-03,-8.257387462027065
2010-04,-7.488256424426637
2010-05,-6.903190319031903
2010-06,-6.568144499178982
2010-07,-5.5266757865937075
2010-08,-4.085549766931725
2010-09,-2.3134122831175987
2010-10,-0.8026570716855799
2010-11,1.0872595483691108
2010-12,3.429856620747821
2011-01,5.977337110481586
2011-02,8.238636363636363
2011-03,10.68485365160557
2011-04,13.204325554923166
2011-05,15.735167669819432
2011-06,17.80861520670714
2011-07,18.849840255591054
2011-08,19.527145359019265
2011-09,20.653133274492497
2011-10,21.79449215279834
2011-11,22.44351961950059
2011-12,23.283582089552237
2012-01,24.38512297540492
2012-02,25.203497135966234
2012-03,25.04515352197472
2012-04,24.581839904420548
2012-05,24.076809453471196
2012-06,24.253075571177504
2012-07,23.979148566463945
2012-08,23.156089193825043
2012-09,22.24414998590358
2012-10,21.791294642857142
2012-11,21.235521235521233
2012-12,20.11416145691764
2013-01,18.6046511627907
2013-02,17.349081364829395
2013-03,15.815147625160462
2013-04,13.8763197586727
2013-05,12.877662209014362
2013-06,12.9079754601227
2013-07,12.732160312805474
2013-08,13.015873015873018
2013-09,13.923433308949038
2013-10,14.417699975686846
2013-11,14.44525370235494
2013-12,14.552058111380145
2014-01,14.058355437665782
2014-02,13.460149289670117
2014-03,13.26432354357246
2014-04,13.018460800767201
2014-05,12.404761904761905
2014-06,11.574728901461574
2014-07,11.305769679981314
2014-08,11.467038068709376
2014-09,11.416051660516604
2014-10,11.683848797250858
2014-11,12.374886260236579
2014-12,13.441955193482688
2015-01,14.739688979039892
2015-02,15.41042272422277
2015-03,15.162935047661271
2015-04,15.055187637969095
2015-05,14.809126810004388
2015-06,14.409910888937189
2015-07,15.174506828528072
2015-08,15.989628349178911
2015-09,15.346746575342465
2015-10,14.64088397790055
2015-11,15.061518879932118
2015-12,15.34559289790742
2016-01,16.42706131078224
2016-02,18.442275042444823
2016-03,19.723698193411266
2016-04,20.089096308867205
2016-05,20.567676339758524
2016-06,20.705683498837946
2016-07,20.25183630640084
2016-08,19.533527696793
2016-09,18.857379424549784
predictions,19.078227427292372
