Date,CR
2007-09,-0.16680567139282734
2007-10,0.0
2007-11,0.08326394671107411
2007-12,0.4166666666666667
2008-01,0.667779632721202
2008-02,1.173512154233026
2008-03,1.6006739679865205
2008-04,1.9508057675996608
2008-05,2.3952095808383236
2008-06,3.192407247627265
2008-07,3.295750216825672
2008-08,2.34375
2008-09,1.0389610389610389
2008-10,0.17301038062283738
2008-11,-0.6902502157031924
2008-12,-1.376936316695353
2009-01,-1.9742489270386268
2009-02,-2.8229255774165956
2009-03,-3.0742954739538857
2009-04,-2.47229326513214
2009-05,-1.7035775127768313
2009-06,-1.445578231292517
2009-07,-1.947502116850127
2009-08,-2.518891687657431
2009-09,-2.2556390977443606
2009-10,-1.7500000000000002
2009-11,-1.5806988352745424
2009-12,-1.8257261410788383
2010-01,-1.9071310116086235
2010-02,-2.071251035625518
2010-03,-2.321724709784411
2010-04,-2.6622296173044924
2010-05,-2.756892230576441
2010-06,-2.7591973244147154
2010-07,-2.0990764063811924
2010-08,-0.8481764206955046
2010-09,0.17137960582690662
2010-10,1.0362694300518136
2010-11,1.998262380538662
2010-12,2.4432809773123907
2011-01,2.276707530647986
2011-02,2.2007042253521125
2011-03,2.1145374449339207
2011-04,1.3111888111888113
2011-05,0.17331022530329288
2011-06,-0.7765314926660914
2011-07,-0.6044905008635579
2011-08,-1.03359173126615
2011-09,-2.4786324786324787
2011-10,-4.071246819338422
2011-11,-4.902789518174133
2011-12,-4.902789518174133
2012-01,-4.22654268808115
2012-02,-3.2994923857868024
2012-03,-2.122241086587436
2012-04,-0.8547008547008548
2012-05,0.0859106529209622
2012-06,0.6018916595012898
2012-07,0.8576329331046313
2012-08,1.1976047904191618
2012-09,2.2241231822070144
2012-10,3.5042735042735043
2012-11,4.940374787052811
2012-12,6.473594548551959
2013-01,8.047945205479452
2013-02,9.732988802756244
2013-03,10.698878343399482
2013-04,11.561691113028473
2013-05,13.148788927335639
2013-06,15.043478260869565
2013-07,14.943527367506515
2013-08,14.795474325500436
2013-09,15.425065731814197
2013-10,15.915119363395224
2013-11,15.2
2013-12,14.044444444444446
2014-01,12.97440423654016
2014-02,11.811023622047244
2014-03,9.887250650477016
2014-04,7.672413793103448
2014-05,5.836909871244635
2014-06,4.444444444444445
2014-07,3.4013605442176873
2014-08,2.7049873203719357
2014-09,2.00836820083682
2014-10,1.2386457473162675
2014-11,-0.16233766233766234
2014-12,-1.44
2015-01,-2.0602218700475436
2015-02,-2.119309262166405
2015-03,-1.4809041309431021
2015-04,-0.5413766434648105
2015-05,0.0
2015-06,0.3779289493575208
2015-07,1.7384731670445956
2015-08,3.4874905231235784
2015-09,5.239179954441914
2015-10,7.170099160945844
2015-11,9.953703703703704
2015-12,12.548713951675762
2016-01,13.750000000000002
2016-02,14.710485133020345
2016-03,16.574585635359114
2016-04,19.615692554043235
2016-05,23.033252230332522
2016-06,26.186579378068743
2016-07,28.700657894736842
2016-08,29.958847736625515
2016-09,29.45036915504512
predictions,29.912855698110832
