Date,CR
2015-06,17.033105888299215
2015-07,17.16586961993456
2015-08,17.03089675960814
2015-09,16.917293233082706
2015-10,16.79560768654854
2015-11,16.34424603174603
2015-12,16.00590987441517
2016-01,15.7958984375
2016-02,15.21686455052096
2016-03,13.853541416566625
2016-04,12.550511053006893
2016-05,12.19281663516068
2016-06,12.432305156581117
2016-07,12.336142322097379
2016-08,11.74145547547082
2016-09,10.946882217090069
predictions,11.546807740162484
