Date,CR
2008-03,-0.5813953488372093
2008-04,-0.43478260869565216
2008-05,0.14492753623188406
2008-06,0.7262164124909223
2008-07,1.0932944606413995
2008-08,1.3177159590043925
2008-09,1.3215859030837005
2008-10,1.3245033112582782
2008-11,1.177336276674025
2008-12,0.7352941176470588
2009-01,0.21994134897360706
2009-02,-0.14619883040935672
2009-03,-0.7283321194464676
2009-04,-1.380813953488372
2009-05,-1.3100436681222707
2009-06,-1.0211524434719184
2009-07,-0.804093567251462
2009-08,-0.5860805860805861
2009-09,-0.4405286343612335
2009-10,-0.3676470588235294
2009-11,-0.07363770250368189
2009-12,-0.07358351729212656
2010-01,-0.2936857562408223
2010-02,-0.14652014652014653
2010-03,0.07309941520467836
2010-04,-0.21834061135371177
2010-05,-0.7959479015918958
2010-06,-0.8651766402307137
2010-07,-0.07209805335255948
2010-08,0.7225433526011561
2010-09,1.2318840579710146
2010-10,1.4524328249818446
2010-11,1.6
2010-12,2.18978102189781
2011-01,2.9261155815654716
2011-02,3.513909224011713
2011-03,4.328686720469553
2011-04,5.158437730287399
2011-05,5.3097345132743365
2011-06,5.379513633014001
2011-07,5.52689756816507
2011-08,5.453205600589536
2011-09,5.530973451327434
2011-10,5.682656826568266
2011-11,5.232129697862932
2011-12,4.9337260677466865
2012-01,5.3019145802650955
2012-02,5.429200293470286
2012-03,5.259313367421475
2012-04,5.25164113785558
2012-05,5.324580598103574
2012-06,5.236363636363636
2012-07,4.401154401154401
2012-08,4.878048780487805
2012-09,5.941302791696493
2012-10,6.800286327845383
2012-11,7.7308518253400145
2012-12,9.428571428571429
2013-01,9.23951670220327
2013-02,7.779349363507778
2013-03,6.188466947960619
2013-04,6.447091800981079
2013-05,7.352941176470589
2013-06,7.2027972027972025
2013-07,6.70391061452514
2013-08,6.918238993710692
2013-09,7.617051013277429
2013-10,8.519553072625698
2013-11,9.313725490196079
2013-12,9.333333333333334
2014-01,9.090909090909092
2014-02,9.116214335421017
2014-03,9.368494101318529
2014-04,9.702009702009702
2014-05,9.764542936288088
2014-06,9.12232204561161
2014-07,8.362128541810643
2014-08,6.224350205198358
2014-09,4.391891891891892
2014-10,3.8873994638069704
2014-11,3.388704318936877
2014-12,1.762402088772846
2015-01,2.0169160702667535
2015-02,3.543307086614173
2015-03,4.966887417218543
2015-04,4.67412771560237
2015-05,3.9138943248532287
2015-06,3.979125896934116
2015-07,4.646596858638744
2015-08,4.509803921568627
2015-09,3.766233766233766
2015-10,3.346203346203346
2015-11,4.356181934657271
2015-12,5.006418485237484
2016-01,4.230769230769231
2016-02,3.188775510204082
2016-03,2.8553299492385786
2016-04,2.021478205938092
2016-05,2.271293375394322
2016-06,4.243191893603546
2016-07,7.206632653061225
2016-08,10.109465550547329
2016-09,11.844660194174757
predictions,10.30223741698073
