Date,CR
2011-08,5.007153075822604
2011-09,4.136947218259629
2011-10,3.772241992882562
2011-11,3.6905606813342797
2011-12,3.397027600849257
2012-01,3.043170559094126
2012-02,3.053977272727273
2012-03,3.7037037037037033
2012-04,4.555160142348755
2012-05,4.8936170212765955
2012-06,4.513399153737659
2012-07,3.997194950911641
2012-08,3.6933797909407664
2012-09,3.68567454798331
2012-10,3.68567454798331
2012-11,3.4746351633078527
2012-12,3.0470914127423825
2013-01,2.7586206896551726
2013-02,2.953296703296703
2013-03,3.5665294924554183
2013-04,4.392587508579273
2013-05,4.383561643835616
2013-06,4.1609822646657575
2013-07,3.9428959891230457
2013-08,4.291553133514987
2013-09,4.931506849315069
2013-10,5.829903978052126
2013-11,6.570841889117044
2013-12,7.460643394934976
2014-01,8.928571428571429
2014-02,10.613370089593383
2014-03,11.126373626373626
2014-04,10.755616065350578
2014-05,10.75050709939148
2014-06,11.26855600539811
2014-07,11.935266351989211
2014-08,12.634408602150538
2014-09,13.615023474178404
2014-10,14.956405097250167
2014-11,16.18535930154466
2014-12,17.20430107526882
2015-01,17.986577181208055
2015-02,17.81187458305537
2015-03,17.35099337748344
2015-04,17.02827087442472
2015-05,17.650918635170605
2015-06,18.205631958087753
2015-07,18.966644865925442
2015-08,19.856303069888963
2015-09,21.344647519582246
2015-10,21.840570317563188
2015-11,21.644187540141296
2015-12,21.273885350318473
2016-01,20.870113493064313
2016-02,20.186915887850468
2016-03,19.77750309023486
2016-04,19.422249539028886
2016-05,19.169719169719173
2016-06,19.163129169193454
2016-07,19.156626506024097
2016-08,18.79474940334129
2016-09,18.181818181818183
predictions,18.16898036629998
