Date,CR
2010-02,-2.1770682148040637
2010-03,-1.9508670520231215
2010-04,-2.571428571428571
2010-05,-3.397027600849257
2010-06,-3.8677918424753868
2010-07,-4.140350877192982
2010-08,-3.79746835443038
2010-09,-3.241719520789288
2010-10,-2.6798307475317347
2010-11,-1.422475106685633
2010-12,-0.14398848092152627
2011-01,1.532846715328467
2011-02,4.157386785449146
2011-03,6.22655663915979
2011-04,6.311044327573254
2011-05,7.250755287009064
2011-06,9.603658536585366
2011-07,10.542398777692895
2011-08,9.249431387414708
2011-09,8.960843373493976
2011-10,9.767092411720512
2011-11,10.435435435435435
2011-12,10.853293413173652
2012-01,11.417910447761194
2012-02,10.905044510385757
2012-03,10.16949152542373
2012-04,9.530791788856305
2012-05,9.670329670329672
2012-06,10.241404535479152
2012-07,12.079062957540264
2012-08,13.011695906432749
2012-09,12.454479242534596
2012-10,11.666666666666666
2012-11,11.76046176046176
2012-12,12.833453496755586
2013-01,14.018691588785046
2013-02,14.468995010691376
2013-03,13.841807909604519
2013-04,13.992932862190813
2013-05,13.87323943661972
2013-06,12.517385257301807
2013-07,11.61022805805114
2013-08,12.352532963219986
2013-09,12.43953006219765
2013-10,11.90965092402464
2013-11,11.76070700203943
2013-12,11.478730587440918
2014-01,10.850636302746148
2014-02,11.103678929765886
2014-03,11.705685618729097
2014-04,12.248995983935743
2014-05,12.89245156980628
2014-06,13.404114134041142
2014-07,12.344872632266494
2014-08,10.802069857697283
2014-09,9.909326424870466
2014-10,9.669046073977936
2014-11,9.87734021949645
2014-12,9.776357827476039
2015-01,8.701134930643127
2015-02,8.156911581569117
2015-03,8.560794044665013
2015-04,9.361438313701177
2015-05,10.38961038961039
2015-06,10.939431396786157
2015-07,11.393188854489164
2015-08,12.538604076590488
2015-09,13.706207744314689
2015-10,14.37308868501529
2015-11,14.111922141119221
2015-12,13.506965475469412
2016-01,13.293051359516618
2016-02,13.004214328717639
2016-03,12.754491017964073
2016-04,13.237924865831843
2016-05,13.550295857988164
2016-06,13.282621416032766
2016-07,14.186046511627906
2016-08,16.28721541155867
2016-09,18.50324101355333
predictions,16.16801872906757
