Date,CR
2003-09,52.75889644142343
2003-10,52.26957383548068
2003-11,50.52775605942143
2003-12,47.880299251870326
2004-01,44.85473289597001
2004-02,41.68340332298704
2004-03,38.54629465079083
2004-04,35.50173010380623
2004-05,32.440175261206605
2004-06,29.096276857470887
2004-07,25.49050885308662
2004-08,21.973581973581975
2004-09,18.879100850546777
2004-10,16.328963051251492
2004-11,14.323451717053127
2004-12,12.77552204176334
2005-01,11.665949203616014
2005-02,10.6691291376616
2005-03,9.479606188466947
2005-04,7.878282617757399
2005-05,6.016995614035088
2005-06,3.9313699000270192
2005-07,1.8933333333333333
2005-08,0.013190871916633689
2005-09,-1.5704750687082842
2005-10,-2.980994532673783
2005-11,-4.350084404622776
2005-12,-5.837332987417304
2006-01,-7.362836438923395
2006-02,-8.994845360824742
2006-03,-10.68496664956388
2006-04,-12.436159346271705
2006-05,-14.111210077618017
2006-06,-15.7413289289798
2006-07,-17.04588788610652
2006-08,-18.00229328576889
2006-09,-18.74281333844385
2006-10,-19.50563524590164
2006-11,-20.3209242618742
2006-12,-21.203548926321204
2007-01,-22.025186327422254
2007-02,-23.00385109114249
2007-03,-24.139260020554985
2007-04,-25.2833590932509
2007-05,-26.347769877181644
2007-06,-26.920577148056672
2007-07,-26.511384454331328
2007-08,-25.257188077024534
2007-09,-23.680361654035366
2007-10,-22.058231584596808
2007-11,-20.54032039098561
2007-12,-18.886899021903844
2008-01,-17.739907808353124
2008-02,-16.87907108467856
2008-03,-15.826511561108717
2008-04,-14.494021580635755
2008-05,-12.622222222222224
2008-06,-10.283474065138721
2008-07,-9.408519767085505
2008-08,-10.052827843380982
2008-09,-10.738993710691824
2008-10,-10.64439140811456
2008-11,-9.827613984211373
2008-12,-8.485639686684072
2009-01,-7.465392221489782
2009-02,-6.885628542847616
2009-03,-6.435224386113463
2009-04,-5.619720737803827
2009-05,-4.79199578725645
2009-06,-4.464603344005692
2009-07,-4.700854700854701
2009-08,-5.3996823716251985
2009-09,-7.473867595818816
2009-10,-10.070580134274401
2009-11,-11.464206389885529
2009-12,-12.177309782608695
2010-01,-12.92239769060961
2010-02,-12.947189097103918
2010-03,-12.404026616618324
2010-04,-12.073669849931786
2010-05,-12.122753475754493
2010-06,-11.848739495798318
2010-07,-9.861299052774019
2010-08,-6.270513041976161
2010-09,-2.8007750572485466
2010-10,-0.6944444444444444
2010-11,1.429337144899053
2010-12,3.4058487874465047
2011-01,4.719501335707925
2011-02,7.681289167412713
2011-03,12.524886877828054
2011-04,17.35159817351598
2011-05,20.833333333333336
2011-06,23.347607521876746
2011-07,24.51420029895366
2011-08,25.349748181309455
2011-09,28.5445302202975
2011-10,34.322358346094944
2011-11,36.76186800463142
2011-12,36.3759427576871
2012-01,38.514040561622465
2012-02,40.29354207436399
2012-03,40.08570315543436
2012-04,40.34134988363072
2012-05,40.941539648852014
2012-06,40.15252621544328
2012-07,38.8815912929255
2012-08,36.93328418724659
2012-09,35.610728524827834
2012-10,35.21606598529676
2012-11,33.85590981152017
2012-12,32.00551819279186
2013-01,32.15986394557823
2013-02,31.12736947123379
2013-03,27.7465015280682
2013-04,25.291828793774318
2013-05,26.197741837046078
2013-06,27.909433962264153
2013-07,28.55642256902761
2013-08,27.976190476190478
2013-09,25.67745715541233
2013-10,21.932449764856777
2013-11,20.57287992098208
2013-12,21.22802041973908
2014-01,20.90665915810221
2014-02,21.230297112568
2014-03,22.469410456062292
2014-04,22.125483692647872
2014-05,20.47912388774812
2014-06,19.75241463746429
2014-07,19.808134035941087
2014-08,19.973082099596233
2014-09,19.163437124148068
2014-10,17.849091632409493
2014-11,17.67337807606264
2014-12,17.98824297844546
2015-01,16.690258653969888
2015-02,14.430636571138727
2015-03,14.341475698816419
2015-04,14.285714285714285
2015-05,12.707048724458952
2015-06,9.865470852017937
2015-07,8.544414614217345
2015-08,9.476744186046512
2015-09,13.18181818181818
2015-10,16.736792893875645
2015-11,18.244587478057344
2015-12,17.931921862206107
2016-01,17.64089427107592
2016-02,17.32827062478426
2016-03,16.00817438692098
2016-04,14.642978386330203
2016-05,14.191569139870468
2016-06,14.551857321367715
2016-07,14.920491710837938
2016-08,15.559793583127664
2016-09,16.070427273746777
predictions,15.086496835721785
