Date,CR
2010-02,-0.40674026728646134
2010-03,0.46756282875511396
2010-04,1.2903225806451613
2010-05,1.992966002344666
2010-06,1.4492753623188406
2010-07,0.4002287021154946
2010-08,-0.05678591709256105
2010-09,0.22740193291642977
2010-10,0.8527572484366117
2010-11,2.1664766248574687
2010-12,4.395604395604396
2011-01,5.679156908665106
2011-02,4.9504950495049505
2011-03,4.863925883034163
2011-04,7.159624413145541
2011-05,9.725536992840096
2011-06,10.444177671068427
2011-07,8.135391923990499
2011-08,5.620608899297424
2011-09,5.422740524781341
2011-10,6.8235294117647065
2011-11,7.03725606150207
2011-12,6.73758865248227
2012-01,6.283029947152084
2012-02,5.834305717619603
2012-03,6.689936009307737
2012-04,9.14881297046902
2012-05,11.264367816091953
2012-06,12.4
2012-07,13.097949886104784
2012-08,13.40909090909091
2012-09,13.44299489506523
2012-10,13.416009019165728
2012-11,13.058035714285715
2012-12,12.96398891966759
2013-01,13.462603878116344
2013-02,13.873473917869033
2013-03,13.252346769740475
2013-04,12.212486308871851
2013-05,11.47362697117999
2013-06,10.92391304347826
2013-07,10.488742449203734
2013-08,9.811529933481152
2013-09,8.849557522123893
2013-10,8.094713656387666
2013-11,8.56353591160221
2013-12,9.080841638981173
2014-01,9.337016574585636
2014-02,9.70231532524807
2014-03,8.887677208287895
2014-04,5.676392572944297
2014-05,2.5826446280991737
2014-06,1.1692933401118455
2014-07,0.8559919436052367
2014-08,0.751503006012024
2014-09,0.8999999999999999
2014-10,1.143141153081511
2014-11,1.3820335636722607
2014-12,1.373222167729279
2015-01,1.513671875
2015-02,1.267056530214425
2015-03,0.48756704046806437
2015-04,-0.3416300634455832
2015-05,-0.5365853658536586
2015-06,0.2449779519843214
2015-07,2.982107355864811
2015-08,6.1585058051489145
2015-09,8.180894308943088
2015-10,9.322465613856343
2015-11,9.923664122137405
2015-12,10.406091370558377
2016-01,10.76301162203133
2016-02,10.954773869346733
2016-03,11.216825237856785
2016-04,12.5
2016-05,12.638469284994965
2016-06,10.603015075376884
2016-07,8.237643534697952
2016-08,8.801591248135257
2016-09,10.406342913776017
predictions,8.79261085493009
