Date,CR
2009-07,0.547945205479452
2009-08,0.8241758241758242
2009-09,1.0073260073260073
2009-10,0.8234217749313815
2009-11,0.4557885141294439
2009-12,0.91324200913242
2010-01,1.555352241537054
2010-02,0.9099181073703366
2010-03,0.730593607305936
2010-04,2.033271719038817
2010-05,2.7881040892193307
2010-06,1.6605166051660518
2010-07,0.182648401826484
2010-08,-0.8152173913043478
2010-09,-1.1743450767841013
2010-10,-1.0810810810810811
2010-11,-0.9033423667570009
2010-12,-0.09090909090909091
2011-01,0.45662100456621
2011-02,0.547945205479452
2011-03,1.1850501367365542
2011-04,1.8231540565177755
2011-05,1.092896174863388
2011-06,0.4541326067211626
2011-07,0.7266121707538601
2011-08,0.544959128065395
2011-09,0.271985494106981
2011-10,0.6352087114337568
2011-11,1.0889292196007259
2011-12,0.7239819004524887
2012-01,0.2702702702702703
2012-02,0.18034265103697023
2012-03,0.543970988213962
2012-04,0.8152173913043478
2012-05,1.7179023508137432
2012-06,2.9945553539019962
2012-07,3.646308113035551
2012-08,4.292237442922374
2012-09,4.478976234003657
2012-10,4.371584699453552
2012-11,5.378304466727438
2012-12,6.369426751592357
2013-01,6.181818181818182
2013-02,6.085376930063579
2013-03,5.495495495495495
2013-04,5.102954341987466
2013-05,5.8558558558558556
2013-06,6.419529837251356
2013-07,6.0414788097385035
2013-08,5.871725383920506
2013-09,6.23869801084991
2013-10,6.4923354373309285
2013-11,5.9245960502693
2013-12,5.660377358490567
2014-01,6.109613656783468
2014-02,7.110711071107111
2014-03,8.11541929666366
2014-04,7.9065588499550765
2014-05,7.111111111111111
2014-06,6.784140969162995
2014-07,7.211961301671065
2014-08,6.830122591943957
2014-09,6.824146981627297
2014-10,6.544502617801047
2014-11,5.622837370242214
2014-12,4.704875962360992
2015-01,5.565068493150685
2015-02,6.335616438356165
2015-03,6.831767719897523
2015-04,7.325383304940375
2015-05,7.48936170212766
2015-06,7.391673746813934
2015-07,8.078231292517007
2015-08,9.044368600682594
2015-09,8.851063829787234
2015-10,8.38272650296359
2015-11,9.576271186440678
2015-12,11.224489795918368
2016-01,11.346316680779001
2016-02,10.588235294117647
2016-03,9.924937447873228
2016-04,10.990840965861782
2016-05,12.448132780082988
2016-06,12.788778877887788
2016-07,13.043478260869565
2016-08,15.081967213114755
2016-09,16.953316953316953
predictions,14.909617264354495
