Date,CR
2010-06,-10.940627084723149
2010-07,-11.215580926796507
2010-08,-10.983827493261455
2010-09,-9.95260663507109
2010-10,-8.71934604904632
2010-11,-7.7975376196990425
2010-12,-6.5979381443298974
2011-01,-5.521048999309869
2011-02,-4.778393351800554
2011-03,-4.302567661346287
2011-04,-3.8247566063977745
2011-05,-3.6111111111111107
2011-06,-3.4626038781163437
2011-07,-3.5269709543568464
2011-08,-3.3310201249132545
2011-09,-3.070481507327285
2011-10,-1.9704433497536946
2011-11,0.4273504273504274
2011-12,3.1791907514450863
2012-01,4.6681254558716265
2012-02,4.7479912344777215
2012-03,4.312865497076023
2012-04,3.81791483113069
2012-05,4.148148148148148
2012-06,5.543071161048689
2012-07,7.2617246596066565
2012-08,8.629825889477669
2012-09,9.398496240601503
2012-10,9.701492537313433
2012-11,9.495548961424333
2012-12,8.75643855776306
2013-01,8.327246165084002
2013-02,8.872727272727273
2013-03,9.934735315445975
2013-04,10.701373825018075
2013-05,10.806916426512968
2013-06,10.473457675753227
2013-07,10.967741935483872
2013-08,11.41421392677674
2013-09,11.807055435565154
2013-10,11.486001435750179
2013-11,9.858156028368795
2013-12,8.333333333333332
2014-01,8.153310104529616
2014-02,8.437935843793584
2014-03,8.89978976874562
2014-04,10.325318246110324
2014-05,12.446657183499289
2014-06,14.47835344215756
2014-07,15.30324400564175
2014-08,14.355400696864113
2014-09,13.058419243986256
2014-10,12.448979591836734
2014-11,12.533875338753386
2014-12,12.787550744248986
2015-01,12.6770060687795
2015-02,11.823647294589177
2015-03,10.29023746701847
2015-04,8.621815806662312
2015-05,7.8673602080624185
2015-06,8.051948051948052
2015-07,7.299741602067184
2015-08,6.121134020618556
2015-09,5.086928525434643
2015-10,4.764971023824855
2015-11,5.293737895416398
2015-12,5.817711700064641
2016-01,5.734536082474227
2016-02,5.530546623794212
2016-03,5.662805662805663
2016-04,5.897435897435897
2016-05,5.376344086021505
2016-06,3.967761934283943
2016-07,3.486238532110092
2016-08,4.753199268738574
2016-09,5.775075987841945
predictions,4.817035334076331
