Date,CR
2006-07,5.0163576881134135
2006-08,5.136612021857923
2006-09,5.482456140350877
2006-10,5.714285714285714
2006-11,5.817782656421515
2006-12,5.81140350877193
2007-01,5.921052631578947
2007-02,6.030701754385965
2007-03,6.140350877192982
2007-04,5.908096280087528
2007-05,5.446623093681917
2007-06,4.545454545454546
2007-07,3.6519871106337276
2007-08,3.0949839914621133
2007-09,2.863202545068929
2007-10,2.956705385427666
2007-11,3.263157894736842
2007-12,3.361344537815126
2008-01,3.3507853403141366
2008-02,3.5527690700104495
2008-03,3.653444676409186
2008-04,3.229166666666667
2008-05,3.1217481789802286
2008-06,3.3264033264033266
2008-07,3.5306334371754935
2008-08,3.9501039501039505
2008-09,4.365904365904366
2008-10,4.365904365904366
2008-11,3.630705394190872
2008-12,3.5233160621761654
2009-01,4.037267080745342
2009-02,4.1365046535677354
2009-03,4.132231404958678
2009-04,4.545454545454546
2009-05,4.855371900826446
2009-06,4.968944099378882
2009-07,4.870466321243523
2009-08,4.554865424430641
2009-09,4.123711340206185
2009-10,3.4871794871794872
2009-11,2.7522935779816518
2009-12,2.4390243902439024
2010-01,1.9250253292806485
2010-02,1.6145307769929365
2010-03,1.6112789526686808
2010-04,1.6145307769929365
2010-05,1.513622603430878
2010-06,1.30784708249497
2010-07,1.0030090270812437
2010-08,0.7000000000000001
2010-09,0.49800796812749004
2010-10,0.796812749003984
2010-11,2.1021021021021022
2010-12,3.003003003003003
2011-01,2.6865671641791042
2011-02,2.1847070506454815
2011-03,1.5873015873015872
2011-04,1.185770750988142
2011-05,1.083743842364532
2011-06,1.6765285996055226
2011-07,2.9644268774703555
2011-08,4.257425742574258
2011-09,4.554455445544554
2011-10,4.558969276511397
2011-11,4.761904761904762
2011-12,5.158730158730158
2012-01,6.063618290258449
2012-02,6.752730883813307
2012-03,7.433102081268583
2012-04,8.639523336643496
2012-05,9.343936381709742
2012-06,9.632571996027806
2012-07,10.02979145978153
2012-08,10.12909632571996
2012-09,10.307234886025768
2012-10,10.770750988142293
2012-11,10.490196078431373
2012-12,9.620991253644315
2013-01,9.786821705426355
2013-02,10.398445092322643
2013-03,11.03515625
2013-04,10.83984375
2013-05,10.23391812865497
2013-06,8.923375363724539
2013-07,6.813819577735125
2013-08,4.938271604938271
2013-09,4.356060606060606
2013-10,4.834123222748815
2013-11,5.776515151515151
2013-12,6.415094339622642
2014-01,6.185567010309279
2014-02,5.488372093023256
2014-03,5.350553505535055
2014-04,5.393053016453382
2014-05,6.181818181818182
2014-06,7.608695652173914
2014-07,8.935018050541517
2014-08,10.279531109107303
2014-09,12.129380053908356
2014-10,13.648528099910795
2014-11,14.108251996450754
2014-12,14.27304964539007
2015-01,14.121800529567519
2015-02,14.612676056338028
2015-03,15.479331574318381
2015-04,17.004405286343612
2015-05,18.83289124668435
2015-06,20.480854853072127
2015-07,22.192273135669364
2015-08,23.61990950226244
2015-09,24.047186932849364
2015-10,23.236889692585898
2015-11,22.023276633840645
2015-12,21.099290780141843
2016-01,21.18270079435128
2016-02,22.486772486772484
2016-03,23.29246935201401
2016-04,23.330442324371205
2016-05,22.945205479452056
2016-06,22.81144781144781
2016-07,23.28086164043082
2016-08,23.793949304987734
2016-09,22.756410256410255
predictions,22.07998388754019
