Date,CR
2008-06,1.0268562401263823
2008-07,1.194267515923567
2008-08,1.1182108626198082
2008-09,0.9584664536741214
2008-10,0.9584664536741214
2008-11,0.7171314741035857
2008-12,0.3968253968253968
2009-01,-0.23677979479084454
2009-02,-1.1764705882352942
2009-03,-2.029664324746292
2009-04,-2.6438569206842923
2009-05,-2.8749028749028747
2009-06,-2.7258566978193146
2009-07,-2.421875
2009-08,-2.192638997650744
2009-09,-1.5686274509803921
2009-10,-1.0204081632653061
2009-11,-1.0204081632653061
2009-12,-1.411764705882353
2010-01,-2.18921032056294
2010-02,-2.8838659392049886
2010-03,-2.8793774319066148
2010-04,-2.7993779160186625
2010-05,-2.490272373540856
2010-06,-1.8764659890539486
2010-07,-1.9669551534225018
2010-08,-3.3175355450236967
2010-09,-4.588607594936709
2010-10,-4.825949367088608
2010-11,-4.825949367088608
2010-12,-4.743083003952568
2011-01,-4.430379746835443
2011-02,-3.2539682539682544
2011-03,-2.1513944223107573
2011-04,-1.038338658146965
2011-05,-0.16
2011-06,0.4803843074459567
2011-07,0.9607686148919135
2011-08,1.4411529223378703
2011-09,0.9561752988047808
2011-10,0.3965107057890563
2011-11,0.9516256938937351
2011-12,1.7501988862370723
2012-01,2.3181454836131095
2012-02,2.648475120385233
2012-03,2.403846153846154
2012-04,2.32
2012-05,2.3942537909018355
2012-06,3.1075697211155378
2012-07,5.136436597110754
2012-08,8.169934640522875
2012-09,10.281923714759536
2012-10,11.055694098088113
2012-11,11.554447215295095
2012-12,11.867219917012447
2013-01,12.08609271523179
2013-02,11.648892534864643
2013-03,10.830618892508143
2013-04,9.927360774818402
2013-05,9.695512820512821
2013-06,9.402390438247012
2013-07,8.564631245043616
2013-08,8.208366219415943
2013-09,8.602999210734017
2013-10,8.767772511848342
2013-11,8.248232521602514
2013-12,8.05316653635653
2014-01,8.28125
2014-02,8.522283033620015
2014-03,8.841940532081377
2014-04,9.304143862392495
2014-05,9.742790335151987
2014-06,9.119010819165378
2014-07,8.244274809160306
2014-08,8.157099697885197
2014-09,8.721804511278195
2014-10,8.45808383233533
2014-11,8.12220566318927
2014-12,8.086053412462908
2015-01,8.124076809453472
2015-02,7.567964731814842
2015-03,7.788390889052168
2015-04,7.856093979441997
2015-05,7.085463842220599
2015-06,6.409322651128916
2015-07,6.7932797662527395
2015-08,6.564551422319474
2015-09,6.3226744186046515
2015-10,6.390704429920116
2015-11,6.095791001451379
2015-12,5.426917510853835
2016-01,5.627705627705628
2016-02,6.556195965417867
2016-03,7.620416966211359
2016-04,7.510729613733906
2016-05,6.3210227272727275
2016-06,5.6657223796034
2016-07,5.853314527503526
2016-08,5.377094972067039
2016-09,4.564315352697095
predictions,5.185335126106785
