Date,CR
2009-06,-6.976744186046512
2009-07,-6.188340807174888
2009-08,-5.4005400540054005
2009-09,-4.787714543812105
2009-10,-4.26497277676951
2009-11,-4.45859872611465
2009-12,-5.114155251141553
2010-01,-5.4945054945054945
2010-02,-5.4945054945054945
2010-03,-5.489478499542543
2010-04,-6.005459508644222
2010-05,-6.23869801084991
2010-06,-5.711695376246601
2010-07,-5.0366300366300365
2010-08,-5.05050505050505
2010-09,-5.147058823529411
2010-10,-4.976958525345622
2010-11,-3.4386617100371746
2010-12,-2.1555763823805063
2011-01,-1.1342155009451798
2011-02,-0.09560229445506692
2011-03,0.3864734299516908
2011-04,-1.3552758954501452
2011-05,-2.608695652173913
2011-06,-2.7884615384615388
2011-07,-2.48565965583174
2011-08,-2.949571836346337
2011-09,-3.510436432637571
2011-10,-4.265402843601896
2011-11,-4.095238095238096
2011-12,-2.791145332050048
2012-01,-1.8410852713178296
2012-02,-1.6472868217054266
2012-03,-1.452081316553727
2012-04,-1.2584704743465636
2012-05,-2.3143683702989395
2012-06,-3.653846153846154
2012-07,-4.050144648023143
2012-08,-4.25531914893617
2012-09,-3.9728682170542635
2012-10,-3.2977691561590685
2012-11,-3.368623676612127
2012-12,-3.3524904214559386
2013-01,-3.0592734225621414
2013-02,-2.8708133971291865
2013-03,-2.1174205967276225
2013-04,0.5888125613346418
2013-05,2.2817460317460316
2013-06,2.0771513353115725
2013-07,1.8627450980392157
2013-08,2.941176470588235
2013-09,3.736479842674533
2013-10,4.851485148514851
2013-11,5.759682224428997
2013-12,6.237623762376238
2014-01,6.021717670286279
2014-02,5.8128078817733995
2014-03,5.992141453831041
2014-04,6.666666666666667
2014-05,7.7986179664363275
2014-06,9.281437125748502
2014-07,10.251256281407036
2014-08,10.909090909090908
2014-09,10.898082744702322
2014-10,10.631895687061183
2014-11,10.059760956175298
2014-12,10.802775024777008
2015-01,11.439842209072978
2015-02,11.231527093596059
2015-03,10.816125860373647
2015-04,10.926829268292684
2015-05,11.057225994180406
2015-06,11.918604651162791
2015-07,11.934552454282965
2015-08,10.571428571428571
2015-09,10.52132701421801
2015-10,11.709159584513692
2015-11,11.549295774647888
2015-12,10.717614165890028
2016-01,12.66294227188082
2016-02,17.13221601489758
2016-03,21.03799814643188
2016-04,22.610294117647058
2016-05,24.175824175824175
2016-06,25.47945205479452
2016-07,26.800364630811302
2016-08,29.143897996357016
2016-09,31.11919927206551
predictions,28.802809162044742
