Date,CR
2004-11,31.212979654905997
2004-12,29.096905124302385
2005-01,27.081770442610654
2005-02,25.030826140567203
2005-03,22.786964980544745
2005-04,20.39300263599329
2005-05,17.971698113207545
2005-06,15.457705677867903
2005-07,12.682149362477233
2005-08,9.767025089605735
2005-09,6.81367144432194
2005-10,4.020865029341447
2005-11,1.4595406739643701
2005-12,-0.8913412563667233
2006-01,-3.2339353212935738
2006-02,-5.899459908599916
2006-03,-9.219712525667351
2006-04,-13.11408850994722
2006-05,-17.238611278346376
2006-06,-21.30236251737145
2006-07,-24.71422940480883
2006-08,-27.18522883519937
2006-09,-29.13478516774573
2006-10,-31.104138066287508
2006-11,-32.97350343473994
2006-12,-34.74159952839458
2007-01,-36.42266824085006
2007-02,-38.086785009861934
2007-03,-39.869281045751634
2007-04,-41.71974522292994
2007-05,-43.58256697321072
2007-06,-45.04215174628663
2007-07,-45.82743988684583
2007-08,-46.10204081632653
2007-09,-46.222130470685386
2007-10,-46.134559130798166
2007-11,-45.84302940554263
2007-12,-45.33190578158458
2008-01,-44.59635416666667
2008-02,-43.796909492273734
2008-03,-42.07192942773128
2008-04,-38.925233644859816
2008-05,-35.548011639185255
2008-06,-32.84561049445005
2008-07,-30.654450261780102
2008-08,-28.702454815214455
2008-09,-26.799557032115175
2008-10,-24.39510389980074
2008-11,-21.756954612005856
2008-12,-19.15085817524842
2009-01,-16.71309192200557
2009-02,-13.857916533928002
2009-03,-10.704874835309617
2009-04,-7.991803278688526
2009-05,-5.244507441530829
2009-06,-2.3374726077428782
2009-07,0.0
2009-08,1.135933358576297
2009-09,1.8042226487523991
2009-10,2.4437548487199376
2009-11,2.578125
2009-12,1.5667841754798277
2010-01,0.23501762632197415
2010-02,-0.432050274941084
2010-03,-1.9133151112846545
2010-04,-4.437643458301454
2010-05,-5.831452219714071
2010-06,-5.40946656649136
2010-07,-4.2280105700264246
2010-08,-3.1025349981082107
2010-09,-2.155824508320726
2010-10,-1.7695783132530123
2010-11,-1.2724550898203593
2010-12,-0.6703910614525139
2011-01,0.18580453363062058
2011-02,1.5532544378698225
2011-03,4.426410918480266
2011-04,8.797327394209354
2011-05,13.388182498130142
2011-06,16.75392670157068
2011-07,18.94815367400224
2011-08,21.41520029951329
2011-09,24.132730015082956
2011-10,25.97500946611132
2011-11,27.913175932977914
2011-12,31.045121480910144
2012-01,34.19304415787417
2012-02,36.84418145956608
2012-03,39.410828025477706
2012-04,40.95276220976781
2012-05,41.03076308429884
2012-06,40.62748212867355
2012-07,40.32321639731967
2012-08,39.867239359625145
2012-09,39.27328952454581
2012-10,38.55883480260636
2012-11,37.11144806671721
2012-12,36.03299587551556
2013-01,35.459940652818986
2013-02,33.539694100509834
2013-03,29.671494171670787
2013-04,25.588536335721596
2013-05,22.03166226912929
2013-06,19.37860345932095
2013-07,17.654437127626217
2013-08,16.342892383595437
2013-09,15.43134872417983
2013-10,15.088668470093177
2013-11,14.885382554331647
2013-12,14.802825191288992
2014-01,14.880605707629588
2014-02,14.557509368694149
2014-03,14.077669902912621
2014-04,14.172110195967056
2014-05,14.504249291784701
2014-06,14.882801468511719
2014-07,15.365168539325843
2014-08,16.108319374651035
2014-09,16.736053288925895
2014-10,17.289073305670815
2014-11,18.302460602709427
2014-12,19.349503858875412
2015-01,19.852135815991236
2015-02,20.23452413416962
2015-03,20.430400435848544
2015-04,20.266232002173325
2015-05,19.972972972972975
2015-06,19.881942581164473
2015-07,19.962686567164177
2015-08,20.249138616485553
2015-09,20.36842105263158
2015-10,20.63201880386524
2015-11,20.808499611298263
2015-12,20.148679825685722
2016-01,19.670468948035488
2016-02,20.231504781077
2016-03,20.851063829787233
2016-04,20.945273631840795
2016-05,21.375556655121226
2016-06,21.312684365781713
2016-07,20.185049914779647
2016-08,18.417888915604713
2016-09,17.118402282453637
predictions,18.07820526986244
