Date,CR
2012-07,42.74914089347079
2012-08,43.130553656869445
2012-09,43.847722637661455
2012-10,44.51178451178451
2012-11,42.45220830586684
2012-12,40.29658284977434
2013-01,39.74603174603175
2013-02,39.6735718769617
2013-03,38.39009287925697
2013-04,36.286407766990294
2013-05,34.00593471810089
2013-06,32.69230769230769
2013-07,32.08955223880597
2013-08,30.349099099099096
2013-09,27.75330396475771
2013-10,25.458468176914778
2013-11,24.084880636604776
2013-12,23.41871406168322
2014-01,23.553719008264462
2014-02,24.079754601226995
2014-03,23.91523713420787
2014-04,23.01192842942346
2014-05,22.604422604422606
2014-06,22.31404958677686
2014-07,21.95474241694752
2014-08,22.015281757402104
2014-09,22.35349716446125
2014-10,22.18080149114632
2014-11,22.535863026376678
2014-12,22.150735294117645
2015-01,21.263062244434348
2015-02,21.213483146067418
2015-03,22.10290827740492
2015-04,22.439893143365982
2015-05,22.807794508414524
2015-06,22.968818620992533
2015-07,22.468491960017385
2015-08,22.159827213822894
2015-09,22.284482758620687
2015-10,22.82889079965606
2015-11,23.428815733219324
2015-12,22.70224481152054
2016-01,21.53010033444816
2016-02,21.30201895344046
2016-03,21.620521172638437
2016-04,21.454545454545453
2016-05,21.282565130260522
2016-06,21.303656597774246
2016-07,21.713383339913147
2016-08,21.682974559686887
2016-09,20.74159907300116
predictions,20.90827358563477
