Date,CR
2013-03,2.2155085599194364
2013-04,3.971845148315736
2013-05,3.942115768463074
2013-06,3.4124629080118694
2013-07,3.9350713231677323
2013-08,4.552129221732746
2013-09,4.2926829268292686
2013-10,4.056695992179863
2013-11,4.211557296767874
2013-12,4.223968565815324
2014-01,4.599406528189911
2014-02,5.2264808362369335
2014-03,4.9825610363726955
2014-04,3.9303482587064673
2014-05,3.6372695565520674
2014-06,3.9
2014-07,3.819095477386935
2014-08,3.842264914054601
2014-09,4.984740590030519
2014-10,6.028368794326241
2014-11,5.808713069604407
2014-12,5.812220566318927
2015-01,7.388916625062407
2015-02,8.55
2015-03,7.438423645320197
2015-04,6.431334622823985
2015-05,7.201152184349496
2015-06,8.56049736967958
2015-07,9.323237103644107
2015-08,9.316479400749063
2015-09,9.354536950420954
2015-10,10.145608266791921
2015-11,10.949248120300751
2015-12,11.687087653157398
2016-01,12.813238770685578
2016-02,13.954588457899716
2016-03,15.092548647365922
2016-04,16.65868836764002
2016-05,17.692307692307693
2016-06,18.479307025986525
2016-07,20.232333010648595
2016-08,22.979552093476144
2016-09,24.370155038759687
predictions,22.09156977307565
