Date,CR
2004-07,73.16433566433567
2004-08,67.23404255319149
2004-09,61.04218362282878
2004-10,54.81540930979133
2004-11,49.141965678627145
2004-12,43.669446550416986
2005-01,38.99556868537666
2005-02,34.87031700288185
2005-03,31.06113843991567
2005-04,27.173169062286107
2005-05,23.353293413173652
2005-06,19.561007101355713
2005-07,15.59173450219161
2005-08,11.482381530984204
2005-09,7.551622418879056
2005-10,3.7334865020103387
2005-11,0.16853932584269662
2005-12,-3.2542746828461118
2006-01,-6.344902386117137
2006-02,-9.4832179009057
2006-03,-12.813807531380753
2006-04,-16.452442159383033
2006-05,-19.949238578680202
2006-06,-23.045890065557238
2006-07,-25.239777889954567
2006-08,-26.106870229007633
2006-09,-26.39958911145352
2006-10,-26.749611197511662
2006-11,-27.30125523012552
2006-12,-27.96833773087071
2007-01,-28.69287991498406
2007-02,-29.48717948717949
2007-03,-30.3485254691689
2007-04,-31.216361679224974
2007-05,-32.09277238403452
2007-06,-32.88336933045357
2007-07,-33.315276273022754
2007-08,-33.188010899182565
2007-09,-32.52879868348875
2007-10,-31.3953488372093
2007-11,-30.117779024116658
2007-12,-28.62029646522235
2008-01,-27.27272727272727
2008-02,-26.191877575044142
2008-03,-24.41511697660468
2008-04,-21.846153846153847
2008-05,-19.08687381103361
2008-06,-16.25163826998689
2008-07,-13.841998649561107
2008-08,-13.842975206611571
2008-09,-15.352407536636429
2008-10,-16.348195329087048
2008-11,-17.12230215827338
2008-12,-17.72893772893773
2009-01,-18.0327868852459
2009-02,-18.181818181818183
2009-03,-19.01462663587375
2009-04,-19.640062597809077
2009-05,-20.33359809372518
2009-06,-21.078037007240546
2009-07,-21.770917952883835
2009-08,-21.778140293637847
2009-09,-22.926829268292686
2009-10,-25.343018563357546
2009-11,-27.36757624398074
2009-12,-28.115015974440894
2010-01,-28.742038216560513
2010-02,-29.1866028708134
2010-03,-30.0
2010-04,-30.94488188976378
2010-05,-31.58307210031348
2010-06,-31.690140845070424
2010-07,-31.426332288401255
2010-08,-29.896083133493207
2010-09,-27.122835943940643
2010-10,-23.519458544839257
2010-11,-19.444444444444446
2010-12,-15.49421193232413
2011-01,-11.545454545454545
2011-02,-7.5
2011-03,-3.1368821292775664
2011-04,0.7789678675754625
2011-05,4.885343968095713
2011-06,8.868501529051988
2011-07,11.734164070612668
2011-08,12.408759124087592
2011-09,14.029535864978904
2011-10,17.405405405405403
2011-11,20.662983425414364
2011-12,21.333333333333336
2012-01,20.446927374301676
2012-02,19.36936936936937
2012-03,19.954648526077097
2012-04,21.094640820980615
2012-05,22.22222222222222
2012-06,23.13860252004582
2012-07,24.22857142857143
2012-08,25.42759407069555
2012-09,25.339366515837103
2012-10,22.898230088495573
2012-11,20.58189655172414
2012-12,19.599578503688093
2013-01,18.19116135662898
2013-02,16.316316316316314
2013-03,14.524043179587832
2013-04,12.657004830917876
2013-05,10.836501901140684
2013-06,10.018726591760299
2013-07,9.851301115241636
2013-08,9.925788497217068
2013-09,9.990749306197964
2013-10,9.760589318600369
2013-11,9.157509157509157
2013-12,9.24908424908425
2014-01,10.946196660482375
2014-02,12.924528301886792
2014-03,13.988657844990549
2014-04,14.87758945386064
2014-05,15.463917525773196
2014-06,14.883720930232558
2014-07,13.615455381784727
2014-08,12.545454545454545
2014-09,13.086642599277978
2014-10,13.681368136813681
2014-11,12.600536193029491
2014-12,10.748898678414097
2015-01,10.521739130434783
2015-02,10.671256454388985
2015-03,10.882604970008568
2015-04,11.406518010291595
2015-05,12.34991423670669
2015-06,12.851063829787234
2015-07,13.790186125211507
2015-08,15.021097046413502
2015-09,15.054667788057191
2015-10,15.184563758389261
2015-11,16.526845637583893
2015-12,17.26739312657167
2016-01,16.806020066889634
2016-02,17.376775271512113
2016-03,18.076285240464347
2016-04,18.524590163934427
2016-05,18.83116883116883
2016-06,18.785425101214575
2016-07,18.218623481781375
2016-08,17.932148626817447
2016-09,17.39824421388667
predictions,18.109530552514492
