Date,CR
2008-01,-2.0042194092827006
2008-02,-1.89873417721519
2008-03,-2.3157894736842106
2008-04,-2.7339642481598316
2008-05,-2.7339642481598316
2008-06,-2.631578947368421
2008-07,-2.8421052631578947
2008-08,-3.1578947368421053
2008-09,-3.684210526315789
2008-10,-3.8988408851422554
2008-11,-4.636459430979979
2008-12,-5.993690851735016
2009-01,-7.0304302203567675
2009-02,-7.756813417190776
2009-03,-8.06282722513089
2009-04,-7.43455497382199
2009-05,-6.610703043022036
2009-06,-5.894736842105263
2009-07,-4.973544973544974
2009-08,-3.8338658146964857
2009-09,-2.676659528907923
2009-10,-1.5069967707212055
2009-11,-0.4319654427645789
2009-12,0.5399568034557235
2010-01,0.8611410118406888
2010-02,0.6451612903225806
2010-03,-0.21551724137931033
2010-04,-1.0810810810810811
2010-05,-1.6216216216216217
2010-06,-1.9459459459459458
2010-07,-2.925243770314193
2010-08,-4.021739130434782
2010-09,-4.590163934426229
2010-10,-5.37280701754386
2010-11,-5.303867403314917
2010-12,-4.809843400447427
2011-01,-4.966139954853273
2011-02,-5.909090909090909
2011-03,-6.719817767653759
2011-04,-8.257918552036198
2011-05,-9.887640449438202
2011-06,-10.961968680089486
2011-07,-11.358574610244988
2011-08,-11.627906976744185
2011-09,-11.66116611661166
2011-10,-11.366120218579235
2011-11,-11.713665943600867
2011-12,-13.533834586466165
2012-01,-14.941302027748133
2012-02,-14.529914529914532
2012-03,-13.06695464362851
2012-04,-12.021857923497267
2012-05,-11.978021978021978
2012-06,-11.907386990077178
2012-07,-10.9375
2012-08,-9.626274065685164
2012-09,-8.36197021764032
2012-10,-7.184241019698725
2012-11,-6.18436406067678
2012-12,-4.935370152761457
2013-01,-4.038004750593824
2013-02,-2.4154589371980677
2013-03,0.3663003663003663
2013-04,3.5758323057953145
2013-05,6.359102244389027
2013-06,7.788944723618091
2013-07,8.291457286432161
2013-08,8.646616541353383
2013-09,8.34371108343711
2013-10,7.644882860665844
2013-11,8.230958230958231
2013-12,10.559006211180124
2014-01,13.048933500627353
2014-02,13.625000000000002
2014-03,13.167701863354036
2014-04,12.546583850931677
2014-05,12.234706616729088
2014-06,12.640801001251564
2014-07,13.533834586466165
2014-08,14.160401002506266
2014-09,14.000000000000002
2014-10,13.732833957553058
2014-11,12.810945273631841
2014-12,12.484548825710753
2015-01,13.737623762376238
2015-02,14.85148514851485
2015-03,13.62530413625304
2015-04,12.380952380952381
2015-05,11.840562719812427
2015-06,11.072261072261073
2015-07,9.976798143851507
2015-08,8.765859284890427
2015-09,7.471264367816093
2015-10,5.841924398625429
2015-11,3.745743473325766
2015-12,1.7977528089887642
2016-01,0.5549389567147613
2016-02,-0.22002200220022
2016-03,-0.5488474204171241
2016-04,0.11037527593818984
2016-05,1.4460511679644048
2016-06,2.2222222222222223
2016-07,2.6490066225165565
2016-08,2.96377607025247
2016-09,3.289473684210526
predictions,3.5690947320727586
