Date,CR
2010-02,-4.6449416342412455
2010-03,-4.663589992713141
2010-04,-5.375569954403648
2010-05,-6.218964294159376
2010-06,-5.7506481263257125
2010-07,-5.099150141643059
2010-08,-4.513232514177694
2010-09,-2.768575485092286
2010-10,-0.33238366571699907
2010-11,1.3079667063020213
2010-12,2.2106013786546233
2011-01,3.023089740537967
2011-02,4.143843772326745
2011-03,5.434266729947793
2011-04,7.057984790874524
2011-05,9.008363201911589
2011-06,11.939218523878436
2011-07,15.45032950939712
2011-08,18.372898120672602
2011-09,19.360479640269798
2011-10,18.284424379232505
2011-11,16.83366733466934
2011-12,16.80482290881688
2012-01,18.068930562595035
2012-02,18.974751338944145
2012-03,18.751592356687897
2012-04,18.184123763631753
2012-05,17.62481089258699
2012-06,17.029257314328582
2012-07,17.039800995024876
2012-08,16.926503340757236
2012-09,15.283523971769286
2012-10,13.172939494997618
2012-11,11.643192488262912
2012-12,10.395348837209301
2013-01,9.750462107208872
2013-02,9.352847015778641
2013-03,8.485257708755345
2013-04,7.480577136514984
2013-05,6.071898290223586
2013-06,4.460245636716225
2013-07,3.1289640591966172
2013-08,2.715688322540213
2013-09,3.4951862704060277
2013-10,5.491942324003393
2013-11,7.375643224699828
2013-12,8.838709677419356
2014-01,9.787508048937541
2014-02,10.289389067524116
2014-03,10.577129371379531
2014-04,11.180257510729612
2014-05,11.682743837084674
2014-06,11.645299145299145
2014-07,11.647183846971307
2014-08,12.444444444444445
2014-09,13.40510871859827
2014-10,14.123342454220165
2014-11,15.306980656013458
2014-12,16.78955129555509
2015-01,17.347368421052632
2015-02,16.520284399832704
2015-03,15.186721991701244
2015-04,14.518793886823628
2015-05,15.705724323207274
2015-06,16.584158415841586
2015-07,15.723657236572366
2015-08,14.663412649989832
2015-09,15.085945399393328
2015-10,15.457286432160805
2015-11,15.415335463258787
2015-12,14.878482513337286
2016-01,15.30791788856305
2016-02,17.123420796890183
2016-03,18.95615056266977
2016-04,19.243389307083575
2016-05,19.001919385796544
2016-06,19.425837320574164
2016-07,19.760137064534554
2016-08,18.765292678336156
2016-09,17.23752792256143
predictions,18.004183033309793
