Date,CR
2015-04,44.793850454227815
2015-05,44.44444444444444
2015-06,45.69743233865371
2015-07,48.10038340885326
2015-08,50.89254462723136
2015-09,53.38240448650543
2015-10,54.06915822563745
2015-11,53.93960430406109
2015-12,54.292582417582416
2016-01,56.09507640067912
2016-02,57.3775989268947
2016-03,56.37141916364834
2016-04,53.23717948717949
2016-05,48.88198757763975
2016-06,44.367469879518076
2016-07,41.059408838162135
2016-08,38.4113475177305
2016-09,34.99862750480373
predictions,35.14905515025807
