Date,CR
2004-11,11.679389312977099
2004-12,12.980030721966207
2005-01,14.396284829721361
2005-02,15.600624024960998
2005-03,16.353677621283254
2005-04,16.302652106084242
2005-05,15.366795366795365
2005-06,13.785224676313785
2005-07,12.153038259564891
2005-08,10.80680977054034
2005-09,9.963369963369964
2005-10,9.375
2005-11,8.953068592057761
2005-12,8.686288585786073
2006-01,8.493932905067808
2006-02,8.238636363636363
2006-03,7.909604519774012
2006-04,7.7355836849507735
2006-05,7.498248072880168
2006-06,7.058001397624039
2006-07,6.620209059233449
2006-08,6.176266481609993
2006-09,5.662983425414365
2006-10,5.292096219931271
2006-11,4.784688995215311
2006-12,4.350781781101292
2007-01,3.7889039242219216
2007-02,3.2388663967611335
2007-03,2.6227303295225286
2007-04,2.2132796780684103
2007-05,1.9410977242302543
2007-06,1.6064257028112447
2007-07,1.0033444816053512
2007-08,0.33400133600534404
2007-09,-0.2664890073284477
2007-10,-0.7973421926910298
2007-11,-1.3916500994035785
2007-12,-2.3117569352708056
2008-01,-3.289473684210526
2008-02,-3.674540682414698
2008-03,-4.515706806282722
2008-04,-5.678851174934726
2008-05,-6.127770534550195
2008-06,-5.7441253263707575
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-5.686274509803922
2008-10,-5.678851174934726
2008-11,-5.93607305936073
2008-12,-6.449511400651466
2009-01,-7.040417209908735
2009-02,-7.320261437908497
2009-03,-7.601572739187418
2009-04,-7.808398950131233
2009-05,-7.813525935653316
2009-06,-7.7733860342556
2009-07,-7.6158940397351
2009-08,-7.589880159786951
2009-09,-7.080828323313293
2009-10,-6.764902880107167
2009-11,-6.720430107526881
2009-12,-6.626098715348208
2010-01,-5.850340136054422
2010-02,-5.245231607629427
2010-03,-3.6326250856751203
2010-04,-1.9377162629757785
2010-05,-1.4583333333333333
2010-06,-1.8005540166204987
2010-07,-1.591695501730104
2010-08,-1.6608996539792389
2010-09,-2.4255024255024256
2010-10,-4.083044982698962
2010-11,-4.78502080443828
2010-12,-4.735376044568245
2011-01,-4.067321178120617
2011-02,-3.596614950634697
2011-03,-3.6170212765957444
2011-04,-4.270462633451958
2011-05,-4.772079772079772
2011-06,-4.785714285714286
2011-07,-4.587813620071684
2011-08,-4.034582132564841
2011-09,-4.457225017972681
2011-10,-4.454022988505748
2011-11,-3.170028818443804
2011-12,-1.3034033309196236
2012-01,-0.6502890173410405
2012-02,-0.35945363048166784
2012-03,-0.6401137980085349
2012-04,-1.6231474947071278
2012-05,-2.9598308668076108
2012-06,-2.9619181946403383
2012-07,-2.6722925457102673
2012-08,-2.533427163969036
2012-09,-2.059659090909091
2012-10,-0.937950937950938
2012-11,-0.5098324836125273
2012-12,0.07309941520467836
2013-01,0.0
2013-02,-0.6583760058522311
2013-03,-0.14716703458425312
2013-04,2.2304832713754648
2013-05,4.18848167539267
2013-06,4.726181545386346
2013-07,4.658151765589782
2013-08,4.57957957957958
2013-09,5.568096313017306
2013-10,7.518796992481203
2013-11,8.705357142857142
2013-12,8.143800440205428
2014-01,6.981818181818182
2014-02,6.0606060606060606
2014-03,5.511811023622047
2014-04,6.814921090387374
2014-05,9.658678286129268
2014-06,11.119186046511627
2014-07,11.560693641618498
2014-08,12.707581227436823
2014-09,14.140681653372008
2014-10,14.857975236707938
2014-11,15.080527086383603
2014-12,14.682249817384951
2015-01,14.692982456140353
2015-02,15.169366715758468
2015-03,14.738393515106853
2015-04,13.090909090909092
2015-05,11.486001435750179
2015-06,10.816618911174785
2015-07,11.127063890882987
2015-08,12.203876525484565
2015-09,13.186029935851746
2015-10,12.797202797202797
2015-11,11.841204654346338
2015-12,12.415196743554953
2016-01,15.363698164513936
2016-02,18.095238095238095
2016-03,19.674355495251017
2016-04,19.811954331766284
2016-05,19.735099337748345
2016-06,19.293655984303467
2016-07,19.170984455958546
2016-08,19.282511210762333
2016-09,19.69504447268107
predictions,19.024189085779252
