Date,CR
2008-05,-9.189944134078212
2008-06,-7.994350282485875
2008-07,-7.572319909245604
2008-08,-7.598525659200453
2008-09,-7.941009642654566
2008-10,-8.129619101762366
2008-11,-8.551881413911062
2008-12,-8.921933085501859
2009-01,-9.103922129974235
2009-02,-9.444762449914139
2009-03,-10.348770726129217
2009-04,-10.0657706605662
2009-05,-7.908309455587393
2009-06,-5.336025382174791
2009-07,-4.284465170504227
2009-08,-4.7492625368731565
2009-09,-5.689603812928209
2009-10,-6.240624062406241
2009-11,-6.365007541478129
2009-12,-6.32375189107413
2010-01,-6.485992691839221
2010-02,-7.5540664026804745
2010-03,-7.825822168087698
2010-04,-6.876528117359413
2010-05,-6.151953245155337
2010-06,-6.539760515812097
2010-07,-6.320957348880024
2010-08,-5.676587910401964
2010-09,-4.3746149106592735
2010-10,-2.4133663366336635
2010-11,0.09351620947630923
2010-12,1.5070643642072212
2011-01,1.826771653543307
2011-02,1.2958280657395702
2011-03,0.6696428571428571
2011-04,-1.9077901430842605
2011-05,-6.378344741754822
2011-06,-10.298598415600244
2011-07,-11.297198538367844
2011-08,-9.538556828739548
2011-09,-6.601389766266583
2011-10,-4.4799999999999995
2011-11,-2.5128865979381443
2011-12,-0.5813953488372093
2012-01,1.62813415825464
2012-02,4.151565074135091
2012-03,6.772381896266931
2012-04,8.007876599934361
2012-05,8.882333661094723
2012-06,9.461235216819974
2012-07,9.564362921716345
2012-08,8.978529603122967
2012-09,7.796391752577319
2012-10,5.0412175015852885
2012-11,1.6505761445032698
2012-12,0.24744819053510672
2013-01,1.1135168574079801
2013-02,3.088923556942278
2013-03,4.656319290465632
2013-04,7.06645056726094
2013-05,10.269192422731804
2013-06,13.111413043478262
2013-07,14.79574322004806
2013-08,15.371448134200616
2013-09,14.947582008792695
2013-10,14.438860971524289
2013-11,12.326503635161929
2013-12,9.4541910331384
2014-01,7.529637936558796
2014-02,6.232204998418222
2014-03,3.8366336633663365
2014-04,1.7319963536918872
2014-05,0.391330523780855
2014-06,-0.21008403361344538
2014-07,-0.32884902840059793
2014-08,-0.029850746268656716
2014-09,0.328750747160789
2014-10,1.8110473890733476
2014-11,4.381127450980392
2014-12,6.263498920086392
2015-01,5.934536555521566
2015-02,4.993946731234867
2015-03,5.296610169491525
2015-04,5.691795337571905
2015-05,5.816757082579867
2015-06,6.726726726726727
2015-07,7.775119617224881
2015-08,7.6261127596439175
2015-09,6.737275669314505
2015-10,6.059718969555035
2015-11,6.413651073845249
2015-12,6.975363609379638
2016-01,7.121573301549463
2016-02,7.921381774865992
2016-03,9.296781883194278
2016-04,10.454002389486261
2016-05,11.214392803598201
2016-06,11.428571428571429
2016-07,10.977804439112179
2016-08,10.928635413556286
2016-09,11.140899612749479
predictions,11.310190011698202
