Date,CR
2008-02,-31.56158357771261
2008-03,-29.566854990583803
2008-04,-27.44491689215307
2008-05,-25.643055005935896
2008-06,-24.33306386418755
2008-07,-23.257731958762886
2008-08,-22.870331514897188
2008-09,-22.847399829497018
2008-10,-23.16335350043215
2008-11,-23.08366184844503
2008-12,-22.65659706796979
2009-01,-22.217214961694456
2009-02,-21.026110856619333
2009-03,-19.13002806361085
2009-04,-17.312290769966523
2009-05,-15.843520782396087
2009-06,-14.485514485514486
2009-07,-13.384223918575064
2009-08,-12.351421188630491
2009-09,-11.872384937238493
2009-10,-11.767810026385224
2009-11,-12.06163655685441
2009-12,-12.853333333333333
2010-01,-13.514957264957264
2010-02,-13.65827530798072
2010-03,-14.010695187165775
2010-04,-14.544485881726157
2010-05,-14.582224587546566
2010-06,-13.88888888888889
2010-07,-12.520150456743687
2010-08,-10.44613710554951
2010-09,-7.624309392265194
2010-10,-4.499437570303712
2010-11,-1.6514806378132119
2010-12,1.263641585295807
2011-01,3.997682502896872
2011-02,5.278422273781903
2011-03,5.9572006940427995
2011-04,7.6923076923076925
2011-05,10.459035444509006
2011-06,13.376168224299064
2011-07,16.157461809635723
2011-08,18.632075471698112
2011-09,21.305637982195847
2011-10,23.983253588516746
2011-11,26.283987915407852
2011-12,28.274173806609546
2012-01,30.203829524397776
2012-02,32.6302729528536
2012-03,35.26119402985074
2012-04,37.34413965087282
2012-05,38.13084112149533
2012-06,38.33746898263028
2012-07,37.714987714987714
2012-08,36.5127582017011
2012-09,34.21052631578947
2012-10,32.50883392226148
2012-11,31.09438332368269
2012-12,29.381735677821897
2013-01,27.520891364902507
2013-02,26.060606060606062
2013-03,24.67248908296943
2013-04,22.663802363050483
2013-05,20.41031036296686
2013-06,17.980422462648118
2013-07,15.629742033383915
2013-08,13.469184890656063
2013-09,12.035225048923678
2013-10,10.75735648818138
2013-11,10.574162679425838
2013-12,10.92557251908397
2014-01,10.910815939278939
2014-02,9.728718428437793
2014-03,8.091954022988505
2014-04,6.763504312301408
2014-05,6.314839873703202
2014-06,6.053811659192825
2014-07,6.021409455842997
2014-08,6.586559857587895
2014-09,7.531194295900178
2014-10,8.088888888888889
2014-11,8.348056537102472
2014-12,8.417360806663744
2015-01,8.781127129750983
2015-02,9.527972027972027
2015-03,10.464098073555167
2015-04,11.514886164623467
2015-05,12.18872870249017
2015-06,12.882096069868995
2015-07,13.604549431321084
2015-08,14.454664914586072
2015-09,15.327510917030567
2015-10,16.637630662020904
2015-11,17.135439203807877
2015-12,17.548387096774192
2016-01,18.391787852865697
2016-02,19.352088661551576
2016-03,19.651212250106337
2016-04,20.195578231292515
2016-05,21.17098005939754
2016-06,22.15644820295983
2016-07,22.801851072780817
2016-08,23.382045929018787
2016-09,23.74637380853709
predictions,22.850194742186734
