Date,CR
2003-12,24.080855426981103
2004-01,22.865766024719747
2004-02,23.400313524298134
2004-03,25.110194795961892
2004-04,26.813342796309442
2004-05,27.500000000000004
2004-06,26.922538170612132
2004-07,25.2776235424764
2004-08,22.946527012127895
2004-09,19.964373801041383
2004-10,16.36214889555495
2004-11,12.195121951219512
2004-12,7.94417606011809
2005-01,4.3218878430332754
2005-02,1.463860933211345
2005-03,-0.7716049382716049
2005-04,-2.2379567581236564
2005-05,-2.4156393973353256
2005-06,-1.0325752919483713
2005-07,1.5339663988312637
2005-08,4.37779658967227
2005-09,6.516772874834675
2005-10,7.4964131994261125
2005-11,7.049453162149311
2005-12,5.2886318026207055
2006-01,2.561703123172301
2006-02,-0.912345536436078
2006-03,-4.943743607228094
2006-04,-8.965748824714574
2006-05,-12.418300653594772
2006-06,-15.196998123827393
2006-07,-17.418282548476455
2006-08,-18.932855061091804
2006-09,-19.440319817247286
2006-10,-18.99460979610968
2006-11,-18.043478260869566
2006-12,-17.317255096966683
2007-01,-17.219468801626636
2007-02,-17.982738631972175
2007-03,-19.77708657335407
2007-04,-22.607346094154167
2007-05,-26.247288503253795
2007-06,-30.40616072537573
2007-07,-34.568345323741006
2007-08,-38.03730738037308
2007-09,-40.30928998758325
2007-10,-41.36358580803025
2007-11,-41.3659078289839
2007-12,-40.621145868370895
2008-01,-39.30200729927007
2008-02,-37.75058275058275
2008-03,-35.95169775227164
2008-04,-34.132546415836714
2008-05,-32.405767771312924
2008-06,-31.116605934409165
2008-07,-30.081846236414865
2008-08,-28.96847345132743
2008-09,-27.81794980859209
2008-10,-27.108346593374797
2008-11,-26.466254052460947
2008-12,-25.84573748308525
2009-01,-25.222597482345716
2009-02,-24.07727344118109
2009-03,-22.423263327948302
2009-04,-20.40441176470588
2009-05,-17.99307958477509
2009-06,-16.348384793860433
2009-07,-14.843320505772404
2009-08,-13.593866866118177
2009-09,-14.485627836611195
2009-10,-16.76783004552352
2009-11,-17.689393939393938
2009-12,-17.57930513595166
2010-01,-17.267944381811347
2010-02,-16.86950009361543
2010-03,-15.139070375210007
2010-04,-12.955012133656899
2010-05,-12.668413173652695
2010-06,-12.525977706404687
2010-07,-10.938399539435808
2010-08,-9.12984232042048
2010-09,-7.365939893930465
2010-10,-5.120063504663624
2010-11,-4.06813627254509
2010-12,-3.1832927818329275
2011-01,-3.325805789365633
2011-02,-5.0062060405461315
2011-03,-6.872136609745939
2011-04,-6.697459584295612
2011-05,-5.147679324894515
2011-06,-2.3682526136121185
2011-07,0.27975037658704544
2011-08,2.2722354468729713
2011-09,5.926581158779301
2011-10,10.300820419325433
2011-11,11.205706396686608
2011-12,10.034364261168385
2012-01,8.97115602997956
2012-02,9.752252252252253
2012-03,8.952925648922129
2012-04,6.347844735149046
2012-05,5.721019927148061
2012-06,7.127429805615551
2012-07,6.270200387847447
2012-08,4.755784061696658
2012-09,3.435114503816794
2012-10,2.9910060656766366
2012-11,5.034468351786088
2012-12,8.586387434554974
2013-01,13.506052240390742
2013-02,18.35801393728223
2013-03,22.428443649373882
2013-04,25.135013501350134
2013-05,26.601423487544483
2013-06,26.96678321678322
2013-07,25.579399141630898
2013-08,23.042742276766823
2013-09,19.624217118997915
2013-10,16.32231404958678
2013-11,15.807986757707429
2013-12,17.759733499895898
2014-01,19.028761984160067
2014-02,17.648265955263696
2014-03,16.172016959418535
2014-04,15.446662633595484
2014-05,14.754762869882448
2014-06,14.758064516129032
2014-07,17.21411192214112
2014-08,18.732106339468302
2014-09,19.24969249692497
2014-10,20.369618196588142
2014-11,20.26650755767701
2014-12,16.31629701060752
2015-01,11.955098222637979
2015-02,10.524379024839007
2015-03,10.337899543378995
2015-04,8.253911167056286
2015-05,4.234012649332397
2015-06,-1.1703958691910499
2015-07,-3.4518113465481886
2015-08,-1.0834049871023215
2015-09,3.280977312390925
2015-10,6.465364120781528
2015-11,6.449883866356977
2015-12,4.137199434229137
2016-01,3.6245841358781297
2016-02,4.099075527646956
2016-03,2.4330900243309004
2016-04,2.8471615720524017
2016-05,7.152949487813494
2016-06,9.855938158819395
2016-07,9.410136654558036
2016-08,10.179125043058905
2016-09,11.294481691593605
predictions,8.732243043966164
