Date,CR
2007-03,-14.123159303882197
2007-04,-14.619492656875835
2007-05,-15.0
2007-06,-15.379494007989347
2007-07,-15.733333333333333
2007-08,-15.740120562625586
2007-09,-15.259959486833221
2007-10,-14.695830485304171
2007-11,-14.315352697095435
2007-12,-14.026517794836007
2008-01,-13.572433192686356
2008-02,-12.81869688385269
2008-03,-11.357142857142858
2008-04,-9.530685920577616
2008-05,-8.692476260043827
2008-06,-7.333333333333333
2008-07,-5.626406601650412
2008-08,-5.366591080876796
2008-09,-6.373292867981791
2008-10,-5.118411000763942
2008-11,-2.8505392912172574
2008-12,-1.8619084561675718
2009-01,-1.867704280155642
2009-02,-2.0249221183800623
2009-03,-2.9618082618862043
2009-04,-2.7365129007036746
2009-05,-0.7843137254901961
2009-06,1.0228166797797011
2009-07,2.1360759493670884
2009-08,3.5771065182829886
2009-09,4.940239043824701
2009-10,6.009615384615385
2009-11,6.618240516545601
2009-12,7.873376623376624
2010-01,9.51993490642799
2010-02,9.66693744922827
2010-03,8.460918614020951
2010-04,7.262569832402235
2010-05,7.12
2010-06,6.474820143884892
2010-07,5.246422893481717
2010-08,4.073482428115016
2010-09,3.565640194489465
2010-10,2.657004830917874
2010-11,3.0927835051546393
2010-12,4.822134387351778
2011-01,4.8374306106264875
2011-02,4.451510333863275
2011-03,5.622489959839357
2011-04,4.823151125401929
2011-05,1.9762845849802373
2011-06,0.23364485981308408
2011-07,0.46475600309837334
2011-08,2.072141212586339
2011-09,4.176157934700076
2011-10,4.91307634164777
2011-11,5.1476154428463285
2011-12,4.5899172310007526
2012-01,3.4175334323922733
2012-02,2.3703703703703702
2012-03,2.823179791976226
2012-04,3.7946428571428568
2012-05,4.630321135175504
2012-06,4.57957957957958
2012-07,4.984894259818732
2012-08,6.676899462778205
2012-09,9.076682316118937
2012-10,8.627450980392156
2012-11,5.230769230769231
2012-12,1.7345399698340875
2013-01,1.8910741301059002
2013-02,3.7290715372907153
2013-03,4.486692015209125
2013-04,5.4447852760736195
2013-05,7.131782945736434
2013-06,8.158508158508159
2013-07,7.710100231303008
2013-08,5.56390977443609
2013-09,3.498542274052478
2013-10,3.5302593659942363
2013-11,4.175665946724262
2013-12,4.748201438848921
2014-01,4.956896551724138
2014-02,5.933429811866859
2014-03,5.635838150289017
2014-04,5.734767025089606
2014-05,6.067094932191292
2014-06,6.173725771715722
2014-07,5.39568345323741
2014-08,5.251798561151079
2014-09,3.7302725968436152
2014-10,2.3104693140794224
2014-11,2.1198830409356724
2014-12,3.039288361749444
2015-01,3.414996288047513
2015-02,2.8613352898019073
2015-03,3.2023289665211063
2015-04,3.2
2015-05,1.1577424023154848
2015-06,0.7902298850574714
2015-07,1.288475304223336
2015-08,-0.9971509971509971
2015-09,-3.732394366197183
2015-10,-4.314544189283229
2015-11,-5.044920525224603
2015-12,-5.837912087912088
2016-01,-5.2703627652292955
2016-02,-4.371584699453552
2016-03,-4.035567715458276
2016-04,-4.677966101694915
2016-05,-4.508748317631225
2016-06,-3.2454361054766734
2016-07,-1.911262798634812
2016-08,-0.888585099111415
2016-09,1.2448132780082988
predictions,0.7464439487754293
