Date,CR
2012-06,20.581655480984338
2012-07,19.82313927781872
2012-08,18.7454412837345
2012-09,17.519826964671953
2012-10,17.120343839541547
2012-11,16.963649322879544
2012-12,15.87861679604799
2013-01,14.40501043841336
2013-02,14.059269469331495
2013-03,14.236824093086927
2013-04,14.441416893732969
2013-05,14.80978260869565
2013-06,15.81805838424983
2013-07,16.644113667117725
2013-08,16.901408450704224
2013-09,16.379310344827587
2013-10,15.813648293963253
2013-11,15.149544863459038
2013-12,14.119922630560927
2014-01,13.440514469453376
2014-02,13.213598460551633
2014-03,12.317460317460318
2014-04,11.104140526976161
2014-05,10.323383084577115
2014-06,10.451453308596166
2014-07,10.885608856088561
2014-08,11.855036855036854
2014-09,12.822085889570554
2014-10,13.455657492354739
2014-11,13.893967093235831
2014-12,14.799025578562727
2015-01,15.936739659367397
2015-02,16.314199395770395
2015-03,16.057519472738164
2015-04,16.01190476190476
2015-05,16.449704142011832
2015-06,16.588511137162953
2015-07,16.473317865429234
2015-08,16.121629374641422
2015-09,16.524216524216524
2015-10,16.997167138810198
2015-11,17.165443252399772
2015-12,17.457627118644066
2016-01,18.877551020408163
2016-02,20.0
2016-03,20.63312605992086
2016-04,21.287408243929985
2016-05,21.645997745208568
2016-06,20.6047032474804
2016-07,19.412090959511925
2016-08,18.28665568369028
2016-09,16.802610114192497
predictions,18.285652608669203
