Date,CR
2002-09,41.855304039059035
2002-10,42.61363636363637
2002-11,43.03525365434222
2002-12,43.32206255283179
2003-01,43.27242524916943
2003-02,43.20130665577786
2003-03,43.315937374548376
2003-04,43.8783570300158
2003-05,44.690781796966164
2003-06,45.70222563315426
2003-07,46.53014789533561
2003-08,46.90431519699813
2003-09,46.84249628528975
2003-10,46.414122839279145
2003-11,45.72260647979614
2003-12,44.83255311487216
2004-01,43.945868945868945
2004-02,43.04332511447693
2004-03,41.947826086956525
2004-04,40.548885077186966
2004-05,38.682432432432435
2004-06,36.254980079681275
2004-07,32.964169381107496
2004-08,29.03225806451613
2004-09,24.780976220275345
2004-10,20.56389825314128
2004-11,16.59152389540126
2004-12,13.034503096431733
2005-01,10.028985507246377
2005-02,7.413743940690049
2005-03,4.733893557422969
2005-04,1.8391435629975295
2005-05,-1.0483870967741937
2005-06,-3.8978140637345273
2005-07,-6.728778467908903
2005-08,-9.425287356321839
2005-09,-11.965595750063244
2005-10,-14.443607133885958
2005-11,-16.9872595553335
2005-12,-19.71655892590751
2006-01,-22.736269173676398
2006-02,-25.978822950012315
2006-03,-29.674099485420243
2006-04,-33.683182816695144
2006-05,-37.46650426309379
2006-06,-40.78947368421053
2006-07,-43.28760411562959
2006-08,-44.975247524752476
2006-09,-46.339017051153455
2006-10,-47.686832740213525
2006-11,-48.93013663315288
2006-12,-50.221758413775106
2007-01,-51.58061116965227
2007-02,-53.01300769843377
2007-03,-54.56004279219042
2007-04,-56.17250673854447
2007-05,-57.783211083944586
2007-06,-59.22170457659632
2007-07,-60.26637069922308
2007-08,-60.772701635645795
2007-09,-60.775862068965516
2007-10,-60.18790369935408
2007-11,-59.10321998194402
2007-12,-57.69588107773305
2008-01,-55.87576048671149
2008-02,-53.95874916833001
2008-03,-51.53310104529617
2008-04,-47.957305852042694
2008-05,-43.74756525126607
2008-06,-39.91769547325103
2008-07,-36.285097192224626
2008-08,-32.973459289248765
2008-09,-30.0
2008-10,-27.30806608357629
2008-11,-24.634023220595658
2008-12,-22.22222222222222
2009-01,-20.184983677910772
2009-02,-17.740112994350284
2009-03,-14.420247204237787
2009-04,-10.947109471094711
2009-05,-7.657657657657657
2009-06,-4.032258064516129
2009-07,-1.3268156424581006
2009-08,0.28756290438533433
2009-09,1.684981684981685
2009-10,2.1386430678466075
2009-11,1.2509197939661516
2009-12,0.36603221083455345
2010-01,-0.6531204644412192
2010-02,-1.300578034682081
2010-03,-1.2940330697340043
2010-04,-2.545968882602546
2010-05,-4.501385041551247
2010-06,-4.657534246575342
2010-07,-4.0
2010-08,-3.48993288590604
2010-09,-3.1375166889185584
2010-10,-2.072192513368984
2010-11,-1.1386470194239784
2010-12,0.2695417789757413
2011-01,2.658486707566462
2011-02,5.769230769230769
2011-03,8.11554332874828
2011-04,11.187845303867404
2011-05,15.470383275261323
2011-06,19.39775910364146
2011-07,24.982307147912245
2011-08,31.827956989247312
2011-09,37.60806916426513
2011-10,42.38267148014441
2011-11,46.94767441860465
2011-12,50.25528811086798
2012-01,53.542731921110295
2012-02,57.10102489019033
2012-03,59.50473415877641
2012-04,62.48185776487664
2012-05,65.98984771573603
2012-06,68.0316091954023
2012-07,67.93785310734464
2012-08,67.24617524339361
2012-09,66.71261199172984
2012-10,65.59726962457337
2012-11,65.2439024390244
2012-12,65.59139784946237
2013-01,65.0066401062417
2013-02,62.5974025974026
2013-03,60.30534351145038
2013-04,57.20496894409938
2013-05,53.34942667471334
2013-06,48.97360703812317
2013-07,42.80860702151755
2013-08,36.05220228384992
2013-09,31.151832460732987
2013-10,28.346855983772816
2013-11,27.002967359050444
2013-12,26.359223300970875
2014-01,24.928639391056137
2014-02,23.299161230195715
2014-03,21.963470319634702
2014-04,20.85752568110764
2014-05,20.0524246395806
2014-06,19.5382642154767
2014-07,19.386038687973087
2014-08,19.66735966735967
2014-09,20.421661843737084
2014-10,21.558120362737014
2014-11,22.878228782287824
2014-12,23.62012987012987
2015-01,24.748490945674046
2015-02,25.798722044728432
2015-03,26.42857142857143
2015-04,26.827340971947844
2015-05,27.469500196772923
2015-06,28.1496062992126
2015-07,29.381443298969074
2015-08,30.935251798561154
2015-09,31.257485029940117
2015-10,30.225207427894112
2015-11,29.088785046728972
2015-12,28.50557049558202
2016-01,28.750952018278753
2016-02,29.138321995464857
2016-03,28.753275926619242
2016-04,27.309682187730967
2016-05,26.091703056768562
2016-06,25.429184549356222
2016-07,25.00880591757661
2016-08,24.25295343988881
2016-09,23.103329900446276
predictions,22.749348996195547
