Date,CR
2002-08,11.879259980525804
2002-09,13.992172211350292
2002-10,16.469428007889547
2002-11,19.58041958041958
2002-12,21.975806451612904
2003-01,21.878121878121878
2003-02,20.80471050049068
2003-03,20.950533462657614
2003-04,22.0616570327553
2003-05,23.965351299326276
2003-06,26.325940212150435
2003-07,29.388942774005823
2003-08,33.82352941176471
2003-09,39.24677898909812
2003-10,45.209580838323355
2003-11,50.49800796812749
2003-12,53.091265947006875
2004-01,52.44487056567594
2004-02,48.64612511671335
2004-03,43.22111010009099
2004-04,38.49597135183527
2004-05,34.90230905861457
2004-06,32.272325375773654
2004-07,30.167106420404572
2004-08,28.024369016536117
2004-09,25.579399141630898
2004-10,23.03132938187976
2004-11,20.384294068504595
2004-12,17.85123966942149
2005-01,15.491803278688524
2005-02,13.078797725426483
2005-03,10.425020048115478
2005-04,7.892659826361484
2005-05,5.667701863354037
2005-06,3.5877862595419847
2005-07,1.3493253373313343
2005-08,-1.611721611721612
2005-09,-5.266903914590747
2005-10,-9.484536082474227
2005-11,-13.69953673064196
2005-12,-17.115384615384617
2006-01,-19.18238993710692
2006-02,-19.597989949748744
2006-03,-18.996188055908515
2006-04,-17.8409825468649
2006-05,-16.52402896642528
2006-06,-15.307486631016044
2006-07,-14.391891891891891
2006-08,-13.936097892590075
2006-09,-13.738892686261106
2006-10,-13.48933241569167
2006-11,-13.25468424705066
2006-12,-12.76297335203366
2007-01,-11.994322214336409
2007-02,-11.206896551724139
2007-03,-10.675381263616558
2007-04,-10.607168983174835
2007-05,-10.6539309331374
2007-06,-10.832719233603537
2007-07,-11.316568047337277
2007-08,-12.062546537602383
2007-09,-12.622088655146507
2007-10,-12.984054669703873
2007-11,-13.34355828220859
2007-12,-13.766434648105182
2008-01,-14.085603112840467
2008-02,-13.671875
2008-03,-13.254901960784313
2008-04,-13.768686073957515
2008-05,-14.353312302839116
2008-06,-14.127861089187055
2008-07,-14.04893449092344
2008-08,-14.218009478672986
2008-09,-13.866877971473851
2008-10,-13.206046141607
2008-11,-13.04
2008-12,-13.665594855305466
2009-01,-14.919354838709678
2009-02,-15.6957928802589
2009-03,-14.146341463414632
2009-04,-10.72013093289689
2009-05,-8.141447368421053
2009-06,-7.190082644628099
2009-07,-5.421184320266889
2009-08,-2.6248941574936495
2009-09,-0.08598452278589853
2009-10,2.6178010471204187
2009-11,4.6902654867256635
2009-12,6.9058295964125564
2010-01,9.239130434782608
2010-02,8.597285067873303
2010-03,6.6907775768535265
2010-04,7.755474452554745
2010-05,10.405156537753223
2010-06,11.029411764705882
2010-07,10.651974288337925
2010-08,9.85267034990792
2010-09,8.09567617295308
2010-10,6.507791017415215
2010-11,6.439742410303588
2010-12,7.262569832402235
2011-01,9.289099526066352
2011-02,12.284069097888676
2011-03,12.405303030303031
2011-04,7.882676443629697
2011-05,4.028648164726947
2011-06,2.671415850400712
2011-07,1.8518518518518516
2011-08,2.1739130434782608
2011-09,4.130808950086059
2011-10,5.612244897959184
2011-11,8.030431107354184
2011-12,11.241610738255034
2012-01,12.935323383084576
2012-02,14.499999999999998
2012-03,16.610169491525422
2012-04,16.5961049957663
2012-05,14.595496246872393
2012-06,13.658940397350994
2012-07,14.107883817427386
2012-08,15.67476948868399
2012-09,16.851063829787233
2012-10,16.179001721170398
2012-11,15.298184961106308
2012-12,14.930555555555555
2013-01,13.96357328707719
2013-02,11.794871794871794
2013-03,9.856781802864365
2013-04,10.195412064570943
2013-05,11.962134251290877
2013-06,14.397224631396357
2013-07,15.757575757575756
2013-08,14.553191489361703
2013-09,11.487603305785123
2013-10,9.178743961352657
2013-11,6.572769953051644
2013-12,3.0165912518853695
2014-01,0.2936857562408223
2014-02,-0.43668122270742354
2014-03,0.3633720930232558
2014-04,1.7429193899782136
2014-05,2.7656477438136826
2014-06,3.1318281136198105
2014-07,3.127272727272727
2014-08,2.681159420289855
2014-09,3.5688273852876913
2014-10,5.703703703703704
2014-11,7.12143928035982
2014-12,7.854984894259818
2015-01,9.28462709284627
2015-02,11.238532110091743
2015-03,12.960122699386503
2015-04,14.572089437162683
2015-05,15.372790161414295
2015-06,15.314632297194844
2015-07,14.884068810770382
2015-08,14.48736998514116
2015-09,14.75166790214974
2015-10,15.339233038348082
2015-11,16.079295154185022
2015-12,17.1303074670571
2016-01,18.960468521229867
2016-02,19.956140350877195
2016-03,18.24764663287473
2016-04,15.631691648822269
2016-05,14.022662889518415
2016-06,13.48870056497175
2016-07,13.469675599435826
2016-08,14.255469301340861
2016-09,14.486638537271448
predictions,14.272794107106318
