Date,CR
2012-12,36.11111111111111
2013-01,35.917312661498705
2013-02,35.60606060606061
2013-03,33.702337023370234
2013-04,33.535108958837775
2013-05,35.24492234169653
2013-06,34.92433061699651
2013-07,33.182844243792324
2013-08,31.02310231023102
2013-09,29.481641468682508
2013-10,29.1044776119403
2013-11,29.350104821802937
2013-12,30.47520661157025
2014-01,32.6109391124871
2014-02,33.91752577319588
2014-03,32.99595141700405
2014-04,31.876861966236348
2014-05,32.27722772277228
2014-06,33.53233830845771
2014-07,33.82936507936508
2014-08,34.153543307086615
2014-09,36.37254901960784
2014-10,40.23552502453386
2014-11,43.866535819430815
2014-12,46.35568513119534
2015-01,47.43346007604563
2015-02,48.04469273743017
2015-03,49.31002759889604
2015-04,50.86128739800544
2015-05,50.8833922261484
2015-06,50.47454702329595
2015-07,49.74576271186441
2015-08,49.95801847187238
2015-09,50.29190992493745
2015-10,50.28901734104046
2015-11,49.59481361426256
2015-12,48.53523357086302
2016-01,48.56031128404669
2016-02,49.65357967667436
2016-03,50.2283105022831
2016-04,49.77409638554217
2016-05,49.32634730538922
2016-06,48.8822652757079
2016-07,48.851000741289845
2016-08,48.93617021276596
2016-09,47.66355140186916
predictions,46.46570142371091
