Date,CR
2004-08,4.186795491143317
2004-09,3.682946357085669
2004-10,2.941176470588235
2004-11,2.132701421800948
2004-12,1.4150943396226416
2005-01,1.019607843137255
2005-02,0.6269592476489028
2005-03,0.4705882352941176
2005-04,0.628930817610063
2005-05,0.7081038552321007
2005-06,0.6299212598425197
2005-07,0.39370078740157477
2005-08,0.0
2005-09,-0.47318611987381703
2005-10,-1.0268562401263823
2005-11,-1.6587677725118484
2005-12,-2.209944751381215
2006-01,-2.8368794326241136
2006-02,-3.7735849056603774
2006-03,-4.85512920908379
2006-04,-6.157443491816056
2006-05,-7.531055900621118
2006-06,-8.978328173374612
2006-07,-10.131477184841454
2006-08,-10.896445131375579
2006-09,-11.505791505791505
2006-10,-12.123552123552123
2006-11,-12.606341840680587
2006-12,-12.945736434108527
2007-01,-13.354037267080745
2007-02,-13.707165109034266
2007-03,-14.207650273224044
2007-04,-14.765624999999998
2007-05,-15.546874999999998
2007-06,-15.805946791862285
2007-07,-14.823529411764705
2007-08,-13.002364066193852
2007-09,-11.648177496038036
2007-10,-10.853950518754989
2007-11,-10.441767068273093
2007-12,-10.411622276029057
2008-01,-10.62449310624493
2008-02,-10.130718954248366
2008-03,-9.465020576131687
2008-04,-9.634551495016613
2008-05,-10.243492863140219
2008-06,-10.204081632653061
2008-07,-10.240963855421686
2008-08,-10.667823070251519
2008-09,-10.99476439790576
2008-10,-10.808435852372583
2008-11,-10.619469026548673
2008-12,-10.507569011576136
2009-01,-10.125448028673835
2009-02,-9.386281588447654
2009-03,-9.099181073703367
2009-04,-7.974335472043996
2009-05,-5.550416281221091
2009-06,-3.8104089219330852
2009-07,-5.156537753222836
2009-08,-8.06159420289855
2009-09,-9.955156950672645
2009-10,-10.116383169203223
2009-11,-10.134529147982063
2009-12,-10.0
2010-01,-9.346642468239565
2010-02,-9.181818181818182
2010-03,-8.90909090909091
2010-04,-7.352941176470589
2010-05,-5.706267539756782
2010-06,-4.924242424242424
2010-07,-3.8350910834132312
2010-08,-2.815533980582524
2010-09,-2.0588235294117645
2010-10,-1.2807881773399015
2010-11,-0.09900990099009901
2010-12,1.0945273631840797
2011-01,1.8943170488534395
2011-02,2.3904382470119523
2011-03,3.7037037037037033
2011-04,4.282868525896414
2011-05,3.9177277179236047
2011-06,3.768115942028986
2011-07,5.533980582524272
2011-08,8.374384236453201
2011-09,10.258964143426295
2011-10,9.9601593625498
2011-11,10.27944111776447
2011-12,11.411411411411411
2012-01,12.012012012012011
2012-02,12.112112112112113
2012-03,11.676646706586826
2012-04,10.912698412698413
2012-05,11.11111111111111
2012-06,11.653386454183266
2012-07,11.665004985044865
2012-08,11.988011988011989
2012-09,13.013013013013014
2012-10,13.77245508982036
2012-11,13.577799801783943
2012-12,12.893700787401574
2013-01,12.23091976516634
2013-02,11.575875486381323
2013-03,10.714285714285714
2013-04,9.551098376313275
2013-05,8.482563619227145
2013-06,7.635009310986965
2013-07,7.359705611775529
2013-08,7.1818181818181825
2013-09,7.317073170731707
2013-10,8.06159420289855
2013-11,8.778280542986424
2013-12,9.074573225516621
2014-01,9.740840035746203
2014-02,10.714285714285714
2014-03,12.153708668453977
2014-04,13.416815742397137
2014-05,14.017857142857142
2014-06,14.451382694023193
2014-07,15.178571428571427
2014-08,15.611061552185548
2014-09,15.589016829052257
2014-10,15.175438596491228
2014-11,15.270506108202445
2014-12,15.954664341761116
2015-01,16.826503923278118
2015-02,17.349607672188316
2015-03,17.959895379250217
2015-04,18.047079337401918
2015-05,17.636837532580365
2015-06,17.560553633217992
2015-07,17.052270779777206
2015-08,16.539440203562343
2015-09,16.58249158249158
2015-10,17.26739312657167
2015-11,17.470881863560734
2015-12,17.1334431630972
2016-01,16.612377850162865
2016-02,16.532258064516128
2016-03,16.095617529880478
2016-04,15.53627760252366
2016-05,15.113547376664057
2016-06,15.120810600155885
2016-07,16.046511627906977
2016-08,17.438271604938272
2016-09,17.70114942528736
predictions,16.645200802368862
