Date,CR
2006-03,-17.571371129875352
2006-04,-21.263910969793322
2006-05,-25.029423303256177
2006-06,-28.787291747384735
2006-07,-32.041442824251725
2006-08,-34.59335624284078
2006-09,-36.71368661837591
2006-10,-38.81904761904762
2006-11,-40.94548227220739
2006-12,-43.042813455657495
2007-01,-44.84081319524357
2007-02,-46.36785162287481
2007-03,-47.75478328777821
2007-04,-49.071513235875145
2007-05,-50.379848060775686
2007-06,-51.499189627228525
2007-07,-51.973684210526315
2007-08,-51.92307692307693
2007-09,-51.57179269328802
2007-10,-50.97108329736728
2007-11,-50.28571428571429
2007-12,-49.61797752808989
2008-01,-49.12603495860166
2008-02,-47.82608695652174
2008-03,-46.243902439024396
2008-04,-45.07824331145886
2008-05,-43.85138670852957
2008-06,-41.62132752992383
2008-07,-39.6386222473179
2008-08,-37.53648569760654
2008-09,-35.78313253012048
2008-10,-35.0560398505604
2008-11,-34.08650742414461
2008-12,-32.21476510067114
2009-01,-30.598052851182196
2009-02,-29.394812680115272
2009-03,-27.802690582959645
2009-04,-25.523661753297127
2009-05,-22.965350523771153
2009-06,-21.219715956558062
2009-07,-21.06164383561644
2009-08,-22.26086956521739
2009-09,-23.42105263157895
2009-10,-23.767605633802816
2009-11,-23.69584438549956
2009-12,-22.925958965209634
2010-01,-20.795660036166367
2010-02,-19.655797101449277
2010-03,-19.056261343012704
2010-04,-17.371323529411764
2010-05,-15.284249767008387
2010-06,-14.538676607642126
2010-07,-13.564078578110383
2010-08,-12.803738317757011
2010-09,-11.726078799249532
2010-10,-8.341323106423777
2010-11,-4.113614103819784
2010-12,-0.594059405940594
2011-01,2.404809619238477
2011-02,6.428571428571428
2011-03,10.662525879917183
2011-04,14.479166666666668
2011-05,17.88702928870293
2011-06,22.26935312831389
2011-07,27.765726681127983
2011-08,34.34004474272931
2011-09,39.289805269186715
2011-10,41.916859122401846
2011-11,46.46581691772885
2011-12,50.57870370370371
2012-01,50.0
2012-02,49.154453213077794
2012-03,51.79372197309418
2012-04,52.83648498331479
2012-05,51.59515951595159
2012-06,51.36314067611778
2012-07,52.056277056277054
2012-08,51.982851018220785
2012-09,51.85972369819341
2012-10,50.10460251046025
2012-11,45.96527068437181
2012-12,42.13147410358566
2013-01,41.0958904109589
2013-02,39.98082454458293
2013-03,37.13751169317119
2013-04,33.93994540491356
2013-05,30.789707187222714
2013-06,28.18733738074588
2013-07,27.249575551782684
2013-08,27.060782681099084
2013-09,27.467105263157894
2013-10,28.23433685923515
2013-11,26.582278481012654
2013-12,23.904688700999234
2014-01,23.515981735159816
2014-02,23.053665910808768
2014-03,20.974889217134415
2014-04,20.52401746724891
2014-05,21.988388969521043
2014-06,22.046109510086456
2014-07,20.640569395017792
2014-08,19.957686882933707
2014-09,20.083974807557734
2014-10,20.209059233449477
2014-11,19.73407977606718
2014-12,18.430273300630695
2015-01,17.198335644937586
2015-02,17.054794520547944
2015-03,17.32605729877217
2015-04,17.527173913043477
2015-05,18.9280868385346
2015-06,20.974289580514206
2015-07,21.280853902601734
2015-08,20.38007863695937
2015-09,19.67741935483871
2015-10,19.543147208121827
2015-11,19.0625
2015-12,19.04466501240695
2016-01,18.91558841651263
2016-02,18.611793611793612
2016-03,17.399267399267398
2016-04,16.545893719806763
2016-05,16.597263533610946
2016-06,17.237308146399055
2016-07,18.289085545722713
2016-08,19.282774838330393
2016-09,19.289044289044288
predictions,19.112830555868683
