Date,CR
2006-12,13.406156901688181
2007-01,13.194444444444445
2007-02,13.645418326693227
2007-03,14.2
2007-04,14.485514485514486
2007-05,13.861386138613863
2007-06,12.183235867446394
2007-07,9.760765550239233
2007-08,7.236842105263158
2007-09,5.194805194805195
2007-10,3.9558417663293466
2007-11,3.205128205128205
2007-12,2.461257976298997
2008-01,1.6289592760180998
2008-02,0.5376344086021506
2008-03,-0.7964601769911505
2008-04,-2.539404553415061
2008-05,-3.909643788010426
2008-06,-4.336513443191674
2008-07,-4.25716768027802
2008-08,-4.08695652173913
2008-09,-3.2229965156794425
2008-10,-1.6579406631762654
2008-11,-0.26223776223776224
2008-12,0.8756567425569177
2009-01,1.6652059596844873
2009-02,2.2787028921998247
2009-03,2.276707530647986
2009-04,2.181500872600349
2009-05,2.3478260869565215
2009-06,3.127715030408341
2009-07,4.0104620749782045
2009-08,4.382120946538125
2009-09,4.409171075837742
2009-10,3.8053097345132745
2009-11,3.1055900621118013
2009-12,2.7580071174377228
2010-01,2.7604630454140695
2010-02,3.2085561497326207
2010-03,3.746654772524532
2010-04,4.40251572327044
2010-05,4.06871609403255
2010-06,3.71713508612874
2010-07,4.537205081669692
2010-08,5.530371713508613
2010-09,5.1305130513051305
2010-10,3.3717834960070983
2010-11,2.0157756354075373
2010-12,1.215277777777778
2011-01,0.25862068965517243
2011-02,-0.5141388174807198
2011-03,-0.2568493150684931
2011-04,0.0
2011-05,-0.2548853016142736
2011-06,-1.6849199663016006
2011-07,-3.4367141659681475
2011-08,-4.030226700251889
2011-09,-3.6317567567567566
2011-10,-2.7280477408354646
2011-11,-1.4629948364888123
2011-12,-0.4329004329004329
2012-01,0.25996533795493937
2012-02,-0.17271157167530224
2012-03,-1.7196904557179709
2012-04,-2.4096385542168677
2012-05,-1.3900955690703736
2012-06,-0.26223776223776224
2012-07,0.08680555555555555
2012-08,0.0
2012-09,-0.08561643835616438
2012-10,-0.08583690987124463
2012-11,-0.429553264604811
2012-12,-0.6861063464837049
2013-01,-0.17196904557179707
2013-02,0.4306632213608958
2013-03,0.6866952789699571
2013-04,0.9393680614859093
2013-05,1.192504258943782
2013-06,2.313624678663239
2013-07,3.90625
2013-08,4.724409448818897
2013-09,4.995617879053462
2013-10,5.258545135845749
2013-11,5.5895196506550215
2013-12,5.6521739130434785
2014-01,5.099394987035436
2014-02,5.27681660899654
2014-03,6.824146981627297
2014-04,7.848324514991181
2014-05,7.665198237885463
2014-06,6.4855390008764235
2014-07,4.5967042497831745
2014-08,3.52233676975945
2014-09,3.8560411311053984
2014-10,4.725085910652921
2014-11,5.349439171699741
2014-12,5.181347150259067
2015-01,4.478897502153316
2015-02,3.7735849056603774
2015-03,2.898550724637681
2015-04,2.199661590524535
2015-05,2.1043771043771047
2015-06,2.261306532663317
2015-07,2.506265664160401
2015-08,2.923976608187134
2015-09,3.589315525876461
2015-10,4.496253122398001
2015-11,4.301075268817205
2015-12,3.0452674897119345
2016-01,1.8092105263157896
2016-02,1.2325390304026294
2016-03,1.2285012285012284
2016-04,1.553556827473426
2016-05,1.800327332242226
2016-06,2.386831275720165
2016-07,2.9850746268656714
2016-08,2.1576763485477177
2016-09,0.6600660066006601
predictions,2.8940347828244333
