Date,CR
2006-03,6.050029086678301
2006-04,4.595060310166571
2006-05,2.711864406779661
2006-06,0.8342602892102335
2006-07,-0.6040637012630422
2006-08,-1.5233949945593037
2006-09,-2.1586616297895307
2006-10,-2.8342245989304815
2006-11,-3.5468501852832186
2006-12,-4.2408376963350785
2007-01,-4.823651452282158
2007-02,-5.257731958762887
2007-03,-5.492813141683778
2007-04,-5.48155737704918
2007-05,-5.084745762711865
2007-06,-4.345576823590274
2007-07,-3.2443746729461016
2007-08,-1.8547959724430314
2007-09,-0.5894962486602359
2007-10,0.37817396002160997
2007-11,0.9777294948397609
2007-12,0.7076755579749592
2008-01,0.32733224222585927
2008-02,0.8205689277899343
2008-03,1.151947339550192
2008-04,0.16474464579901155
2008-05,-0.88008800880088
2008-06,-1.26861555432984
2008-07,-1.6022099447513811
2008-08,-1.9889502762430937
2008-09,-2.3166023166023164
2008-10,-2.5316455696202533
2008-11,-3.0186608122941823
2008-12,-3.7178786221979223
2009-01,-4.250681198910082
2009-02,-4.6789989118607185
2009-03,-4.942965779467681
2009-04,-5.094850948509485
2009-05,-5.248917748917749
2009-06,-5.137912385073013
2009-07,-4.488912925905895
2009-08,-3.941684665226782
2009-09,-3.8274932614555257
2009-10,-4.359526372443487
2009-11,-5.164066702528241
2009-12,-5.297297297297297
2010-01,-5.002718868950517
2010-02,-5.480195333695062
2010-03,-6.019522776572668
2010-04,-5.208333333333334
2010-05,-4.051054384017759
2010-06,-3.4078212290502794
2010-07,-2.863559797866367
2010-08,-2.5366403607666292
2010-09,-2.4280067758328627
2010-10,-2.371541501976284
2010-11,-1.8675721561969438
2010-12,-1.192504258943782
2011-01,-1.0813887307911212
2011-02,-1.2557077625570776
2011-03,-1.657142857142857
2011-04,-1.6561964591661908
2011-05,-1.1993146773272416
2011-06,-0.9692132269099202
2011-07,-1.8120045300113252
2011-08,-2.866779089376054
2011-09,-3.3071748878923763
2011-10,-2.7574563871693867
2011-11,-1.6449234259784458
2011-12,-0.5707762557077625
2012-01,0.11448196908986834
2012-02,0.8036739380022963
2012-03,1.673398730525101
2012-04,2.371312897628687
2012-05,2.6026604973973395
2012-06,2.834008097165992
2012-07,2.9479768786127165
2012-08,3.065355696934644
2012-09,2.951388888888889
2012-10,2.949681897050318
2012-11,2.941176470588235
2012-12,2.9310344827586206
2013-01,3.5097813578826234
2013-02,4.393063583815029
2013-03,5.229517722254503
2013-04,5.2264808362369335
2013-05,4.682080924855491
2013-06,4.202648244099021
2013-07,4.498269896193772
2013-08,5.150462962962963
2013-09,5.739130434782608
2013-10,6.018518518518518
2013-11,5.997693194925029
2013-12,5.970149253731343
2014-01,5.946255002858777
2014-02,5.922551252847381
2014-03,6.186152099886493
2014-04,6.3841807909604515
2014-05,6.538895152198422
2014-06,6.524184476940382
2014-07,6.793935991016283
2014-08,7.12682379349046
2014-09,7.700955593029792
2014-10,8.202247191011235
2014-11,8.627450980392156
2014-12,8.877721943048575
2015-01,8.949416342412452
2015-02,9.136212624584719
2015-03,9.828823854224185
2015-04,10.596026490066226
2015-05,11.264494754279404
2015-06,11.712707182320441
2015-07,11.865342163355407
2015-08,11.997798569069895
2015-09,11.896929824561402
2015-10,11.626637554585152
2015-11,11.643090315560393
2015-12,11.700975081256772
2016-01,11.81867242309768
2016-02,12.150537634408602
2016-03,12.07910208444682
2016-04,12.108337758895379
2016-05,13.068783068783068
2016-06,13.991552270327348
2016-07,13.985278654048368
2016-08,14.143530644316396
2016-09,14.40501043841336
predictions,14.518268085256897
