Date,CR
2004-10,17.36842105263158
2004-11,17.322834645669293
2004-12,16.666666666666664
2005-01,16.363636363636363
2005-02,15.503875968992247
2005-03,14.652956298200515
2005-04,12.977099236641221
2005-05,11.616161616161616
2005-06,10.25
2005-07,9.429280397022332
2005-08,8.353808353808354
2005-09,8.088235294117647
2005-10,7.804878048780488
2005-11,8.048780487804878
2005-12,7.766990291262135
2006-01,7.506053268765134
2006-02,6.971153846153847
2006-03,5.952380952380952
2006-04,4.716981132075472
2006-05,3.2710280373831773
2006-06,1.8475750577367205
2006-07,0.6864988558352403
2006-08,-0.4524886877828055
2006-09,-0.9009009009009009
2006-10,-1.345291479820628
2006-11,-1.5659955257270695
2006-12,-1.7857142857142856
2007-01,-1.7857142857142856
2007-02,-1.5659955257270695
2007-03,-1.345291479820628
2007-04,-1.1261261261261262
2007-05,-0.904977375565611
2007-06,-0.6802721088435374
2007-07,-0.9070294784580499
2007-08,-1.1337868480725624
2007-09,-1.3605442176870748
2007-10,-1.583710407239819
2007-11,-1.805869074492099
2007-12,-1.8018018018018018
2008-01,-1.1261261261261262
2008-02,-0.8988764044943821
2008-03,-0.6741573033707865
2008-04,0.45045045045045046
2008-05,2.262443438914027
2008-06,2.2675736961451247
2008-07,2.0454545454545454
2008-08,2.5
2008-09,2.9545454545454546
2008-10,2.5
2008-11,1.5909090909090908
2008-12,0.22727272727272727
2009-01,-0.9090909090909091
2009-02,-1.8181818181818181
2009-03,-2.0454545454545454
2009-04,-2.5056947608200453
2009-05,-2.73972602739726
2009-06,-2.28310502283105
2009-07,-1.8306636155606408
2009-08,-1.6055045871559634
2009-09,-1.3793103448275863
2009-10,-1.3793103448275863
2009-11,-1.6091954022988506
2009-12,-1.6055045871559634
2010-01,-1.5945330296127564
2010-02,-1.3605442176870748
2010-03,-1.1312217194570136
2010-04,-1.345291479820628
2010-05,-2.2123893805309733
2010-06,-1.7738359201773837
2010-07,-1.3363028953229399
2010-08,-2.4390243902439024
2010-09,-3.090507726269316
2010-10,-1.7738359201773837
2010-11,0.0
2010-12,1.5873015873015872
2011-01,3.4403669724770642
2011-02,5.092592592592593
2011-03,5.800464037122969
2011-04,6.5420560747663545
2011-05,6.572769953051644
2011-06,6.074766355140187
2011-07,5.827505827505827
2011-08,6.0606060606060606
2011-09,6.0606060606060606
2011-10,6.75990675990676
2011-11,8.878504672897195
2011-12,10.48951048951049
2012-01,9.49074074074074
2012-02,8.045977011494253
2012-03,6.636155606407322
2012-04,5.227272727272727
2012-05,4.751131221719457
2012-06,4.740406320541761
2012-07,5.191873589164786
2012-08,6.8181818181818175
2012-09,7.972665148063782
2012-10,7.223476297968396
2012-11,6.263982102908278
2012-12,6.25
2013-01,5.543237250554324
2013-02,4.845814977973569
2013-03,4.824561403508771
2013-04,5.482456140350877
2013-05,6.387665198237885
2013-06,7.048458149779736
2013-07,7.488986784140969
2013-08,8.35164835164835
2013-09,9.45054945054945
2013-10,9.388646288209607
2013-11,7.939914163090128
2013-12,6.5400843881856545
2014-01,6.765327695560254
2014-02,7.234042553191489
2014-03,8.369098712446352
2014-04,9.287257019438446
2014-05,9.503239740820735
2014-06,10.991379310344827
2014-07,12.875536480686694
2014-08,13.617021276595745
2014-09,14.135021097046414
2014-10,14.526315789473685
2014-11,15.157894736842106
2014-12,16.80672268907563
2015-01,19.747899159663866
2015-02,21.218487394957982
2015-03,20.711297071129707
2015-04,20.16632016632017
2015-05,20.70393374741201
2015-06,21.193415637860085
2015-07,20.901639344262296
2015-08,19.066937119675455
2015-09,17.670682730923694
2015-10,17.365269461077844
2015-11,16.69980119284294
2015-12,15.841584158415841
2016-01,16.831683168316832
2016-02,19.246031746031747
2016-03,23.16831683168317
2016-04,27.865612648221344
2016-05,29.585798816568047
2016-06,26.601941747572816
2016-07,23.574144486692013
2016-08,21.161048689138575
2016-09,18.853974121996302
predictions,21.42503502754897
