Date,CR
2012-10,7.118967988533206
2012-11,8.245445829338447
2012-12,9.256594724220623
2013-01,9.455587392550143
2013-02,9.885931558935361
2013-03,10.436432637571158
2013-04,10.87369420702754
2013-05,11.837708830548927
2013-06,12.74556780067082
2013-07,12.237093690248566
2013-08,11.216730038022813
2013-09,10.921985815602838
2013-10,10.736052508204406
2013-11,10.343228200371058
2013-12,10.082872928176796
2014-01,9.510745313214448
2014-02,8.322026232473993
2014-03,8.120233288470166
2014-04,9.295015716210148
2014-05,10.860748084722848
2014-06,12.178619756427606
2014-07,13.757329724853406
2014-08,15.339631129104813
2014-09,16.53966831017481
2014-10,17.395182872435324
2014-11,17.537643932683793
2014-12,16.900790166812993
2015-01,16.972076788830716
2015-02,17.69031141868512
2015-03,18.04123711340206
2015-04,17.815845824411134
2015-05,17.541613316261202
2015-06,17.212069698257544
2015-07,17.035775127768314
2015-08,16.62393162393162
2015-09,16.197783461210573
2015-10,15.580016934801016
2015-11,15.006305170239598
2015-12,14.889167712254286
2016-01,14.98956158663883
2016-02,14.65553235908142
2016-03,13.817427385892117
2016-04,13.188167625308134
2016-05,12.520325203252034
2016-06,11.620426216324889
2016-07,10.824742268041238
2016-08,10.764430577223088
2016-09,10.884615384615385
predictions,9.57031040785691
