Date,CR
2003-06,22.55639097744361
2003-07,20.539730134932537
2003-08,18.479880774962744
2003-09,17.48148148148148
2003-10,17.378497790868924
2003-11,18.00878477306003
2003-12,19.213973799126638
2004-01,20.724637681159418
2004-02,21.469740634005763
2004-03,21.367521367521366
2004-04,20.588235294117645
2004-05,19.78021978021978
2004-06,19.4331983805668
2004-07,19.81382978723404
2004-08,20.789473684210527
2004-09,21.642764015645373
2004-10,21.963824289405682
2004-11,21.923076923076923
2004-12,20.939086294416242
2005-01,19.44792973651192
2005-02,17.472118959107807
2005-03,15.158924205378973
2005-04,13.592233009708737
2005-05,13.122721749696234
2005-06,13.865030674846626
2005-07,15.049751243781095
2005-08,15.849056603773585
2005-09,15.510718789407314
2005-10,14.178168130489336
2005-11,12.158808933002481
2005-12,9.645909645909647
2006-01,7.082833133253301
2006-02,5.2194543297746145
2006-03,3.5211267605633805
2006-04,2.0905923344947737
2006-05,0.34403669724770647
2006-06,-1.694915254237288
2006-07,-3.7735849056603774
2006-08,-5.88235294117647
2006-09,-7.502679528403002
2006-10,-8.792372881355933
2006-11,-9.568874868559412
2006-12,-9.863588667366212
2007-01,-9.873949579831933
2007-02,-9.599156118143458
2007-03,-9.023354564755838
2007-04,-8.333333333333332
2007-05,-7.841031149301826
2007-06,-7.866379310344827
2007-07,-7.891891891891892
2007-08,-7.926167209554831
2007-09,-7.860262008733625
2007-10,-7.472527472527473
2007-11,-7.079646017699115
2007-12,-6.45879732739421
2008-01,-6.278026905829597
2008-02,-5.862457722660654
2008-03,-5.6689342403628125
2008-04,-5.5745164960182025
2008-05,-5.142857142857142
2008-06,-4.252873563218391
2008-07,-3.690888119953864
2008-08,-3.2407407407407405
2008-09,-3.476245654692932
2008-10,-3.8327526132404177
2008-11,-4.302325581395349
2008-12,-4.772991850989523
2009-01,-5.011655011655012
2009-02,-5.367561260210035
2009-03,-6.534422403733956
2009-04,-8.275058275058274
2009-05,-9.44055944055944
2009-06,-9.5906432748538
2009-07,-9.624413145539906
2009-08,-9.433962264150944
2009-09,-9.004739336492891
2009-10,-8.907363420427554
2009-11,-8.928571428571429
2009-12,-8.80952380952381
2010-01,-8.492822966507177
2010-02,-8.742514970059881
2010-03,-8.173076923076923
2010-04,-7.349397590361447
2010-05,-6.987951807228916
2010-06,-6.962785114045618
2010-07,-6.826347305389222
2010-08,-6.8181818181818175
2010-09,-6.722689075630252
2010-10,-6.521739130434782
2010-11,-6.318347509113001
2010-12,-6.112469437652812
2011-01,-5.398773006134969
2011-02,-4.562268803945746
2011-03,-3.1210986267166043
2011-04,-1.1435832274459974
2011-05,0.1287001287001287
2011-06,0.646830530401035
2011-07,1.0389610389610389
2011-08,0.9114583333333334
2011-09,0.390625
2011-10,0.5215123859191656
2011-11,0.7843137254901961
2011-12,0.26109660574412535
2012-01,0.261437908496732
2012-02,0.9186351706036745
2012-03,1.0471204188481675
2012-04,1.0403120936280885
2012-05,1.2953367875647668
2012-06,0.7741935483870968
2012-07,0.3856041131105398
2012-08,1.4120667522464698
2012-09,3.474903474903475
2012-10,4.7803617571059425
2012-11,5.447470817120623
2012-12,6.119791666666666
2013-01,5.447470817120623
2013-02,4.651162790697675
2013-03,3.7371134020618557
2013-04,3.470437017994859
2013-05,4.113110539845758
2013-06,4.627249357326478
2013-07,4.4987146529562985
2013-08,5.290322580645161
2013-09,6.8741893644617384
2013-10,8.430609597924773
2013-11,9.72762645914397
2013-12,11.588541666666668
2014-01,12.907431551499348
2014-02,14.174252275682706
2014-03,15.803108808290157
2014-04,15.958815958815958
2014-05,15.34526854219949
2014-06,15.749039692701663
2014-07,16.005121638924454
2014-08,15.063291139240507
2014-09,13.557213930348258
2014-10,13.19358816276202
2014-11,14.391143911439114
2014-12,16.07361963190184
2015-01,17.712177121771216
2015-02,19.1358024691358
2015-03,21.86335403726708
2015-04,23.850931677018632
2015-05,24.444444444444443
2015-06,24.815724815724817
2015-07,26.322263222632223
2015-08,26.10294117647059
2015-09,24.75728155339806
2015-10,23.684210526315788
2015-11,23.52245862884161
2015-12,22.75379229871645
2016-01,22.0554272517321
2016-02,20.842824601366743
2016-03,18.79194630872483
2016-04,17.980022197558267
2016-05,18.8470066518847
2016-06,19.911504424778762
2016-07,21.41280353200883
2016-08,22.55225522552255
2016-09,22.782037239868565
predictions,22.74521371625178
