Date,CR
2002-11,25.878594249201274
2002-12,25.363693864642634
2003-01,25.203761755485893
2003-02,25.04661280298322
2003-03,25.092478421701603
2003-04,25.41334966319657
2003-05,26.28048780487805
2003-06,27.77101096224117
2003-07,29.64090079123555
2003-08,31.550151975683892
2003-09,33.15184513006655
2003-10,34.553089382123574
2003-11,36.109458655562165
2003-12,37.55896226415094
2004-01,39.005847953216374
2004-02,40.05797101449276
2004-03,40.44750430292599
2004-04,39.762443438914026
2004-05,38.13229571984436
2004-06,35.62091503267974
2004-07,32.85333333333333
2004-08,30.36649214659686
2004-09,28.357438016528924
2004-10,26.58486707566462
2004-11,24.82233502538071
2004-12,22.855701311806257
2005-01,20.781171757636454
2005-02,18.93638170974155
2005-03,17.20059142434697
2005-04,15.625
2005-05,14.051183003380011
2005-06,12.488083889418494
2005-07,10.751173708920188
2005-08,8.872458410351202
2005-09,6.905951840072694
2005-10,4.859563085153812
2005-11,2.7534965034965038
2005-12,0.7286755250750108
2006-01,-1.1358855700462769
2006-02,-2.8559602649006623
2006-03,-4.4526143790849675
2006-04,-5.868069607446378
2006-05,-7.042253521126761
2006-06,-7.83132530120482
2006-07,-8.35006021678041
2006-08,-8.634538152610443
2006-09,-8.732394366197182
2006-10,-8.602584814216478
2006-11,-8.255388369255796
2006-12,-7.720739219712526
2007-01,-7.08955223880597
2007-02,-6.560802340158796
2007-03,-6.2657695542472664
2007-04,-6.25
2007-05,-6.350550381033022
2007-06,-6.610169491525424
2007-07,-6.952098346757101
2007-08,-7.30050933786078
2007-09,-7.64980875478113
2007-10,-7.993197278911565
2007-11,-8.336877924287538
2007-12,-8.638297872340425
2008-01,-9.02127659574468
2008-02,-8.947592671495526
2008-03,-8.764429243266353
2008-04,-8.684436801375753
2008-05,-8.311688311688311
2008-06,-7.363834422657953
2008-07,-6.614104248795445
2008-08,-6.241758241758242
2008-09,-6.65784832451499
2008-10,-7.467962881131242
2008-11,-7.668439716312057
2008-12,-7.387627948375612
2009-01,-7.318161535029005
2009-02,-7.379248658318425
2009-03,-6.998654104979811
2009-04,-6.486486486486487
2009-05,-6.0578661844484625
2009-06,-6.715063520871143
2009-07,-7.744874715261959
2009-08,-8.562271062271062
2009-09,-8.789691670501611
2009-10,-8.872458410351202
2009-11,-8.770301624129932
2009-12,-8.709827666511412
2010-01,-8.652946679139383
2010-02,-9.124941506785213
2010-03,-9.137769447047797
2010-04,-8.615819209039548
2010-05,-8.876298394711993
2010-06,-10.253998118532454
2010-07,-11.397748592870544
2010-08,-12.048757618377872
2010-09,-11.336797354747285
2010-10,-10.076408787010505
2010-11,-9.265482477196352
2010-12,-8.45747236905334
2011-01,-7.655272026961963
2011-02,-7.532592950265572
2011-03,-7.959479015918958
2011-04,-8.236994219653178
2011-05,-7.988450433108758
2011-06,-5.836575875486381
2011-07,-2.814814814814815
2011-08,-0.25037556334501754
2011-09,1.2108980827447022
2011-10,1.8762677484787018
2011-11,1.627670396744659
2011-12,1.0204081632653061
2012-01,1.0752688172043012
2012-02,1.956745623069001
2012-03,2.21763795771016
2012-04,1.8031942297784647
2012-05,2.072538860103627
2012-06,3.19706498951782
2012-07,4.552673372154579
2012-08,5.383795309168443
2012-09,5.327650506126798
2012-10,5.469994689325544
2012-11,5.343915343915344
2012-12,3.9895013123359577
2013-01,2.18978102189781
2013-02,1.671018276762402
2013-03,1.8343815513626835
2013-04,2.3622047244094486
2013-05,2.3535564853556483
2013-06,1.5495867768595042
2013-07,1.2195121951219512
2013-08,2.0080321285140563
2013-09,2.3928215353938187
2013-10,2.887008461921354
2013-11,4.3043043043043046
2013-12,5.95959595959596
2014-01,6.838905775075988
2014-02,6.616161616161616
2014-03,5.802219979818365
2014-04,5.516194331983805
2014-05,5.634517766497462
2014-06,5.129507364144235
2014-07,3.139240506329114
2014-08,2.073849266565503
2014-09,2.4279210925644916
2014-10,2.2658610271903323
2014-11,2.4610748367654445
2014-12,4.69459868753155
2015-01,7.653061224489796
2015-02,10.015408320493066
2015-03,12.300566134843026
2015-04,13.794871794871794
2015-05,14.767501277465508
2015-06,15.41200406917599
2015-07,15.010040160642571
2015-08,13.385826771653544
2015-09,12.560856864654331
2015-10,12.191582002902758
2015-11,11.372360844529751
2015-12,10.200190657769303
2016-01,9.53058321479374
2016-02,9.521553765987683
2016-03,10.348116356700048
2016-04,11.031175059952037
2016-05,11.725132148005766
2016-06,12.995169082125605
2016-07,15.218458517427589
2016-08,16.20416253716551
2016-09,15.50617283950617
predictions,16.67246169064558
